    time    temp    dens
   8.98484069663133E+00   7.57611782779761E-02   5.44733146463601E-01
 35   22     1.06616219690489E-17   6.07712452235789E-16
 36   22     4.51656523834552E-21   2.61960783824040E-19
 37   22     1.01767851864446E-25   6.00430326000232E-24
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.79310925472870E-15   2.97172773793180E-13
 41   22     2.95288455816010E-21   1.86031727164086E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.81280010427748E-12   2.45452805318152E-10
 29   23     3.07738472597714E-11   1.60024005750811E-09
 30   23     2.02704364466433E-10   1.07433313167210E-08
 31   23     4.14368941107122E-10   2.23759228197846E-08
 32   23     8.35329870503145E-10   4.59431428776730E-08
 33   23     2.10008948110641E-10   1.17605010941959E-08
 34   23     6.56649540822894E-12   3.74290238269050E-10
 35   23     1.21062269221150E-14   7.02161161482670E-13
 36   23     6.69412114497575E-17   3.94953147553569E-15
 37   23     3.61277805813723E-20   2.16766683488234E-18
 38   23     8.29657075571903E-16   5.06090816098861E-14
 39   23     1.34258175289867E-19   8.32400686797177E-18
 40   23     6.64772585175238E-23   4.18806728660400E-21
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.64611360852351E-13   8.55979076432226E-12
 29   24     1.65084865007465E-12   8.74949784539566E-11
 30   24     2.61280636025280E-11   1.41091543453651E-09
 31   24     4.18741668014526E-10   2.30307917407989E-08
 32   24     2.46202638372191E-09   1.37873477488427E-07
 33   24     6.85446338749576E-09   3.90704413087259E-07
 34   24     6.98632840063881E-09   4.05207047237051E-07
 35   24     9.09271959522161E-11   5.36470456118075E-09
 36   24     2.23090131727119E-12   1.33854079036271E-10
 37   24     1.65617949424992E-14   1.01026949149245E-12
 38   24     2.40334790890707E-16   1.49007570352239E-14
 39   24     1.45437648453444E-19   9.16257185256696E-18
 40   24     1.19306167668838E-22   7.63559473080565E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.75975508111228E-18   1.17903590434523E-16
 44   24     2.43091644327428E-21   1.65302318142651E-19
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.16572038032080E-12   1.19114620917644E-10
 31   25     9.70087580596528E-12   5.43249045134056E-10
 32   25     1.22241476913475E-09   6.96776418406807E-08
 33   25     1.95329259067885E-09   1.13290970259373E-07
 34   25     3.47171090856609E-09   2.04830943605399E-07
 35   25     2.97466252164762E-11   1.78479751298857E-09
 36   25     1.94724102963757E-12   1.18781702807892E-10
 37   25     6.77556904400519E-10   4.20085280728322E-08
 38   25     3.04622296201112E-11   1.91912046606700E-09
 39   25     1.35140192426179E-13   8.64897231527543E-12
 40   25     1.53808135432007E-15   9.99752880308043E-14
 41   25     2.14426637839120E-18   1.41521580973819E-16
 42   25     2.09930385739236E-20   1.40653358445288E-18
 43   25     2.45866722964116E-24   1.67189371615599E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.08349928079224E-15   1.72675959724365E-13
 31   26     2.20979186175404E-11   1.25958136119980E-09
 32   26     1.91389547319909E-09   1.11005937445547E-07
 33   26     1.54108876967299E-09   9.09242374107063E-08
 34   26     5.80995849896368E-09   3.48597509937821E-07
 35   26     4.31598545930065E-09   2.63275113017340E-07
 36   26     6.04724070553524E-09   3.74928923743185E-07
 37   26     3.62659647131325E-09   2.28475577692735E-07
 38   26     7.89448204115170E-10   5.05246850633709E-08
 39   26     2.11802192294004E-11   1.37671424991102E-09
 40   26     9.60498654045634E-13   6.33929111670119E-11
 41   26     3.33646127609672E-14   2.23542905498480E-12
 42   26     2.16777592257105E-16   1.47408762734832E-14
 43   26     6.51061257936939E-20   4.49232267976488E-18
 44   26     5.40611957976128E-23   3.78428370583290E-21
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     9.30336813976005E-13   6.69842506062724E-11
 47   26     5.62434355889481E-17   4.10577079799321E-15
 48   26     1.26589325470994E-20   9.36761008485356E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.35117688754871E-16   3.15719436365374E-14
 33   27     1.41891700375198E-16   8.51350202251188E-15
 34   27     4.40778968221203E-11   2.68875170614934E-09
 35   27     1.16745727625753E-10   7.23823511279669E-09
 36   27     2.23477385925765E-09   1.40790753133232E-07
 37   27     2.21239258537392E-10   1.41593125463931E-08
 38   27     2.89612778684346E-10   1.88248306144825E-08
 39   27     5.74812349775706E-12   3.79376150851966E-10
 40   27     1.91438909490131E-12   1.28264069358388E-10
 41   27     3.56430690185797E-14   2.42372869326342E-12
 42   27     4.00608745961937E-15   2.76420034713737E-13
 43   27     9.97162757132960E-18   6.98013929993072E-16
 44   27     1.23994063988825E-13   8.80357854320658E-12
 45   27     1.05828276082281E-16   7.61963587792423E-15
 46   27     1.82264538499273E-19   1.33053113104469E-17
 47   27     1.59929535118009E-23   1.18347855987326E-21
 48   27     3.89386868454606E-17   2.92040151340955E-15
 49   27     3.38952515123840E-20   2.57603911494119E-18
 50   27     2.17476214154176E-23   1.67456684898716E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
