    time    temp    dens
   1.09170900944092E+00   5.79986833225190E-01   3.03664667726621E+02
 35   22     2.57106619971888E-16   1.46550773383976E-14
 36   22     5.69206849162427E-15   3.30139972514208E-13
 37   22     6.08194869955825E-14   3.58834973273937E-12
 38   22     1.93324175208675E-11   1.15994505125205E-09
 39   22     2.53682086576144E-12   1.54746072811448E-10
 40   22     7.20606811306586E-10   4.46776223010083E-08
 41   22     4.30244360994726E-11   2.71053947426677E-09
 42   22     1.35682284763033E-08   8.68366622483411E-07
 43   22     2.32823776333811E-13   1.51335454616977E-11
 44   22     3.05792247340001E-10   2.01822883244401E-08
 45   22     5.44281910595123E-15   3.64668880098733E-13
 46   22     9.44215585043091E-13   6.42066597829302E-11
 47   22     5.76787489478750E-20   3.97983367740338E-18
 48   22     1.80849337278545E-18   1.26594536094981E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.52396365930670E-25   8.38180012618688E-24
 33   23     1.58221271111522E-22   8.86039118224522E-21
 34   23     2.24760772133171E-21   1.28113640115907E-19
 35   23     8.69857202088091E-21   5.04517177211093E-19
 36   23     1.11507592614844E-17   6.57894796427577E-16
 37   23     4.12682514452632E-17   2.47609508671579E-15
 38   23     3.51559058123113E-15   2.14451025455099E-13
 39   23     2.56719200770922E-15   1.59165904477972E-13
 40   23     1.12993651307437E-11   7.11860003236856E-10
 41   23     1.86095653834524E-13   1.19101218454095E-11
 42   23     5.67463003147401E-12   3.68850952045810E-10
 43   23     3.55484567573782E-13   2.34619814598696E-11
 44   23     1.73698097964768E-11   1.16377725636395E-09
 45   23     2.06995206477006E-12   1.40756740404364E-10
 46   23     1.36912612946073E-10   9.44697029327902E-09
 47   23     4.30168918306375E-12   3.01118242814463E-10
 48   23     2.72212653360360E-10   1.93270983885855E-08
 49   23     2.43459785554296E-11   1.75291045599093E-09
 50   23     1.60455936594877E-09   1.17132833714261E-07
 51   23     2.76157334260549E-24   2.04356427352806E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.28097349525879E-24   7.42964627250101E-23
 35   24     1.49104134112089E-23   8.79714391261324E-22
 36   24     1.99080063834411E-21   1.19448038300646E-19
 37   24     8.11658340201186E-21   4.95111587522723E-19
 38   24     2.30239999474370E-16   1.42748799674110E-14
 39   24     1.80679918545447E-16   1.13828348683632E-14
 40   24     1.63193098949257E-14   1.04443583327525E-12
 41   24     6.03114307054608E-16   3.92024299585495E-14
 42   24     2.43019089806448E-14   1.60392599272256E-12
 43   24     1.75133544820444E-14   1.17339475029697E-12
 44   24     9.07947080883211E-13   6.17404015000584E-11
 45   24     4.39609464565049E-13   3.03330530549883E-11
 46   24     4.02574627528608E-11   2.81802239270026E-09
 47   24     1.81267745253088E-11   1.28700099129692E-09
 48   24     1.30121045540290E-09   9.36871527890086E-08
 49   24     1.46267393664374E-10   1.06775197374993E-08
 50   24     4.26581689975578E-09   3.15670450581928E-07
 51   24     2.56557611915798E-23   1.92418208936848E-21
 52   24     5.55605954278033E-22   4.22260525251305E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     8.96637748547309E-25   5.46949026613859E-23
 37   25     3.16962541384699E-23   1.96516775658514E-21
 38   25     5.31813058721470E-22   3.35042226994526E-20
 39   25     7.79058480397047E-21   4.98597427454110E-19
 40   25     1.28821246438121E-19   8.37338101847787E-18
 41   25     3.36339328369319E-20   2.21983956723750E-18
 42   25     9.25981062960900E-18   6.20407312183803E-16
 43   25     5.81375977044415E-18   3.95335664390202E-16
 44   25     3.45327447038294E-15   2.38275938456423E-13
 45   25     1.25429513473681E-15   8.78006594315768E-14
 46   25     1.09276571530824E-12   7.75863657868848E-11
 47   25     3.42214107187669E-13   2.46394157175122E-11
 48   25     1.59724983443537E-11   1.16599237913782E-09
 49   25     2.44570892157628E-12   1.80982460196645E-10
 50   25     3.90178387578775E-09   2.92633790684081E-07
 51   25     1.90796924148482E-17   1.45005662352847E-15
 52   25     9.52754289326260E-16   7.33620802781220E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.33049422405561E-25   8.64821245636143E-24
 40   26     6.15940395026409E-24   4.06520660717430E-22
 41   26     3.82810937949014E-23   2.56483328425839E-21
 42   26     9.18157067035939E-20   6.24346805584439E-18
 43   26     6.96559537381964E-19   4.80626080793556E-17
 44   26     1.22092628813953E-16   8.54648401697668E-15
 45   26     2.50954211240234E-16   1.78177489980566E-14
 46   26     3.68919752787723E-14   2.65622222007160E-12
 47   26     6.30193187472018E-13   4.60041026854573E-11
 48   26     6.59256846536490E-11   4.87850066437003E-09
 49   26     5.97046172553636E-11   4.47784629415227E-09
 50   26     2.92939575276268E-08   2.22634077209964E-06
 51   26     2.21576115072520E-16   1.70613608605841E-14
 52   26     1.70288769230299E-13   1.32825239999633E-11
 53   26     3.21915643459595E-23   2.54313358333080E-21
 54   26     1.13098112120256E-21   9.04784896962048E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.31626904803733E-23   2.97822564314576E-21
 43   27     8.77237823139920E-23   6.14066476197944E-21
 44   27     7.18216764494318E-20   5.09933902790966E-18
 45   27     3.32399295827275E-19   2.39327492995638E-17
 46   27     7.24923707407033E-16   5.29194306407134E-14
 47   27     1.39482708169321E-15   1.03217204045298E-13
 48   27     2.67127046669026E-12   2.00345285001769E-10
 49   27     1.02010001272328E-12   7.75276009669694E-11
 50   27     3.73639158980796E-10   2.87702152415213E-08
 51   27     1.15088423646216E-11   8.97689704440488E-10
 52   27     8.06671223560705E-09   6.37270266612957E-07
 53   27     3.98827458644825E-14   3.19061966915860E-12
 54   27     1.23459810980671E-11   1.00002446894343E-09
 55   27     2.48758862882870E-21   2.03982267563954E-19
 56   27     2.50064294134987E-19   2.07553364132039E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
