    time    temp    dens
   1.67578529731213E+00   3.97247713497042E-01   8.39575620794615E+01
 35   22     2.57952131123239E-09   1.47032714740246E-07
 36   22     1.87604234330494E-10   1.08810455911687E-08
 37   22     6.38587522675269E-13   3.76766638378409E-11
 38   22     1.41517248643810E-14   8.49103491862860E-13
 39   22     1.18234572601313E-17   7.21230892868006E-16
 40   22     4.81056927845676E-09   2.98255295264319E-07
 41   22     7.56829967640701E-13   4.76802879613642E-11
 42   22     1.08130039569163E-16   6.92032253242643E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.38015908235284E-16   7.03881131999951E-15
 29   23     4.43458173206549E-15   2.30598250067405E-13
 30   23     3.27004065918156E-13   1.73312154936623E-11
 31   23     2.89715501298126E-12   1.56446370700988E-10
 32   23     7.79676312840896E-11   4.28821972062493E-09
 33   23     1.51371399612432E-09   8.47679837829619E-08
 34   23     7.12905370837759E-09   4.06356061377523E-07
 35   23     1.23615304857092E-09   7.16968768171134E-08
 36   23     1.25032157495075E-09   7.37689729220941E-08
 37   23     5.45160901871936E-11   3.27096541123161E-09
 38   23     8.89461460269149E-10   5.42571490764181E-08
 39   23     1.35521555862660E-11   8.40233646348490E-10
 40   23     7.48210381591665E-13   4.71372540402749E-11
 41   23     7.71023941445619E-16   4.93455322525196E-14
 42   23     2.52953750003900E-15   1.64419937502535E-13
 43   23     6.70733491412640E-18   4.42684104332343E-16
 44   23     1.13866749669666E-19   7.62907222786763E-18
 45   23     2.51739174379286E-23   1.71182638577914E-21
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.31774122797920E-19   2.76522543854918E-17
 29   24     6.72840864577101E-17   3.56605658225864E-15
 30   24     4.98408844267026E-15   2.69140775904194E-13
 31   24     7.39904538862663E-13   4.06947496374465E-11
 32   24     2.24934426309782E-10   1.25963278733478E-08
 33   24     2.44693357653342E-09   1.39475213862405E-07
 34   24     4.24731520575175E-09   2.46344281933601E-07
 35   24     2.94182687625356E-09   1.73567785698960E-07
 36   24     3.78093319544879E-09   2.26855991726927E-07
 37   24     2.66713973244013E-09   1.62695523678848E-07
 38   24     4.58686942776713E-09   2.84385904521562E-07
 39   24     4.94024170483186E-10   3.11235227404407E-08
 40   24     6.29384751056404E-11   4.02806240676099E-09
 41   24     7.92070760130625E-14   5.14845994084906E-12
 42   24     4.56319811059355E-15   3.01171075299175E-13
 43   24     5.22932901575312E-11   3.50365044055459E-09
 44   24     2.82407715271000E-10   1.92037246384280E-08
 45   24     4.57245463178233E-12   3.15499369592981E-10
 46   24     6.11644443971558E-14   4.28151110780091E-12
 47   24     1.76030279590380E-18   1.24981498509170E-16
 48   24     2.54927238279899E-22   1.83547611561527E-20
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.88956212350542E-17   4.88925916792798E-15
 31   25     1.26173360219072E-14   7.06570817226805E-13
 32   25     5.95454460790661E-12   3.39409042650677E-10
 33   25     2.33724255480811E-11   1.35560068178870E-09
 34   25     3.18243384870885E-10   1.87763597073822E-08
 35   25     3.97667607542706E-10   2.38600564525624E-08
 36   25     1.58964664549715E-09   9.69684453753259E-08
 37   25     1.86477516607521E-09   1.15616060296663E-07
 38   25     3.09411269854708E-09   1.94929100008466E-07
 39   25     5.02296546297899E-10   3.21469789630655E-08
 40   25     1.27809945913558E-09   8.30764648438126E-08
 41   25     6.23306736027573E-11   4.11382445778198E-09
 42   25     2.99145606033198E-10   2.00427556042243E-08
 43   25     5.79079928221962E-12   3.93774351190934E-10
 44   25     5.19793990339284E-13   3.58657853334106E-11
 45   25     1.25422979844950E-14   8.77960858914649E-13
 46   25     6.94496297147474E-14   4.93092370974706E-12
 47   25     2.41562102358233E-16   1.73924713697928E-14
 48   25     9.22698925612849E-19   6.73570215697379E-17
 49   25     1.77884250382414E-22   1.31634345282986E-20
 50   25     1.38783958191561E-25   1.04087968643671E-23
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.76697052777233E-19   2.66950349555250E-17
 31   26     1.46615989895436E-15   8.35711142403987E-14
 32   26     2.11834733854445E-13   1.22864145635578E-11
 33   26     1.91636467398118E-12   1.13065515764889E-10
 34   26     2.23711509000599E-10   1.34226905400359E-08
 35   26     4.08434368852604E-10   2.49144965000088E-08
 36   26     3.35791924485852E-10   2.08190993181228E-08
 37   26     1.29428789486830E-09   8.15401373767031E-08
 38   26     1.95818568432534E-09   1.25323883796821E-07
 39   26     2.68888028620712E-09   1.74777218603463E-07
 40   26     3.38702640094702E-09   2.23543742462503E-07
 41   26     3.18457054578434E-09   2.13366226567551E-07
 42   26     2.87091081096881E-09   1.95221935145879E-07
 43   26     2.22253329352423E-10   1.53354797253172E-08
 44   26     1.05109081329664E-10   7.35763569307647E-09
 45   26     7.14322454402944E-13   5.07168942626090E-11
 46   26     1.44681657474904E-09   1.04170793381931E-07
 47   26     1.09414009435577E-10   7.98722268879711E-09
 48   26     4.55641983456506E-10   3.37175067757814E-08
 49   26     2.48654903357353E-12   1.86491177518015E-10
 50   26     1.23662977940316E-13   9.39838632346401E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.19898617343571E-20   7.07401842327071E-19
 33   27     4.61496490536731E-21   2.76897894322039E-19
 34   27     5.18787377350240E-14   3.16460300183647E-12
 35   27     1.09165465995784E-13   6.76825889173861E-12
 36   27     9.87902397668057E-12   6.22378510530876E-10
 37   27     3.02064589765625E-11   1.93321337450000E-09
 38   27     3.10723958791234E-10   2.01970573214302E-08
 39   27     2.28222649389466E-10   1.50626948597047E-08
 40   27     1.28106579611660E-09   8.58314083398124E-08
 41   27     7.07086585526546E-10   4.80818878158051E-08
 42   27     3.37574476933447E-09   2.32926389084078E-07
 43   27     3.69488041522814E-10   2.58641629065970E-08
 44   27     7.31873940537840E-10   5.19630497781867E-08
 45   27     8.61189792959324E-11   6.20056650930713E-09
 46   27     1.75422388966202E-10   1.28058343945327E-08
 47   27     2.67229253730787E-12   1.97749647760782E-10
 48   27     3.34715376202462E-09   2.51036532151847E-07
 49   27     6.06074900640973E-10   4.60616924487139E-08
 50   27     5.80559782707501E-10   4.47031032684776E-08
 51   27     3.86402913441920E-15   3.01394272484698E-13
 52   27     1.22465802322116E-18   9.67479838344719E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
