    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
 35   22     1.12064651523471E-13   6.38768513683786E-12
 36   22     1.68783517762947E-16   9.78944403025091E-15
 37   22     1.13040647938116E-20   6.66939822834884E-19
 38   22     3.24064696611443E-24   1.94438817966866E-22
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.88056546643620E-11   1.16595058919044E-09
 41   22     4.73623815575148E-17   2.98383003812343E-15
 42   22     2.34768129704916E-22   1.50251603011146E-20
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.83388239072600E-13   1.95528001927026E-11
 29   23     2.92052766774052E-12   1.51867438722507E-10
 30   23     4.25208180826712E-11   2.25360335838157E-09
 31   23     1.54215666312418E-10   8.32764598087056E-09
 32   23     7.19593413658967E-10   3.95776377512432E-08
 33   23     7.32166780465073E-10   4.10013397060441E-08
 34   23     1.23690117067464E-10   7.05033667284545E-09
 35   23     8.50217935283906E-13   4.93126402464666E-11
 36   23     1.77993190561740E-14   1.05015982431426E-12
 37   23     3.23626526815167E-17   1.94175916089100E-15
 38   23     3.25370376788640E-12   1.98475929841070E-10
 39   23     1.37490383641571E-15   8.52440378577739E-14
 40   23     1.85632206493518E-18   1.16948290090916E-16
 41   23     4.01613575891075E-23   2.57032688570288E-21
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.88380493664190E-15   2.53957856705379E-13
 29   24     1.46184818396071E-13   7.74779537499177E-12
 30   24     3.33756985533947E-12   1.80228772188331E-10
 31   24     1.13360631045657E-10   6.23483470751116E-09
 32   24     2.17164579061619E-09   1.21612164274507E-07
 33   24     9.47468389613687E-09   5.40056982079801E-07
 34   24     9.71937721674030E-09   5.63723878570938E-07
 35   24     6.01161906304070E-10   3.54685524719401E-08
 36   24     1.11081339467825E-10   6.66488036806952E-09
 37   24     3.86332421618995E-11   2.35662777187587E-09
 38   24     2.63552936451580E-12   1.63402820599980E-10
 39   24     7.43592477215086E-15   4.68463260645504E-13
 40   24     1.77632951619729E-17   1.13685089036626E-15
 41   24     3.45422777276258E-22   2.24524805229568E-20
 42   24     1.72251392132781E-25   1.13685918807636E-23
 43   24     4.99650944709278E-14   3.34766132955216E-12
 44   24     5.21986583714650E-15   3.54950876925962E-13
 45   24     3.19723155478804E-19   2.20608977280375E-17
 46   24     2.56660172542349E-23   1.79662120779645E-21
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.32685138321488E-13   1.27976826076818E-11
 31   25     3.05857613040704E-12   1.71280263302794E-10
 32   25     5.46150166554584E-10   3.11305594936113E-08
 33   25     1.20130504547820E-09   6.96756926377357E-08
 34   25     3.10139597381964E-09   1.82982362455359E-07
 35   25     1.14482401716982E-10   6.86894410301891E-09
 36   25     1.50786054714636E-10   9.19794933759282E-09
 37   25     1.36645255634159E-09   8.47200584931788E-08
 38   25     2.07920647000245E-10   1.30990007610154E-08
 39   25     2.67600424928969E-12   1.71264271954540E-10
 40   25     1.43148461256883E-13   9.30464998169740E-12
 41   25     1.40829563666706E-14   9.29475120200260E-13
 42   25     2.94284644725099E-15   1.97170711965817E-13
 43   25     1.11039096801588E-18   7.55065858250797E-17
 44   25     2.02222658659443E-21   1.39533634475016E-19
 45   25     4.80237166062289E-25   3.36166016243602E-23
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.61249326854097E-16   3.14299623038294E-14
 31   26     3.33018280330403E-12   1.89820419788330E-10
 32   26     3.03681160637087E-10   1.76135073169511E-08
 33   26     4.22301619817054E-10   2.49157955692062E-08
 34   26     4.65256930226666E-09   2.79154158135999E-07
 35   26     5.35241301641348E-09   3.26497194001222E-07
 36   26     4.66130690320438E-09   2.89001027998672E-07
 37   26     5.61949833114403E-09   3.54028394862074E-07
 38   26     2.87088255076628E-09   1.83736483249042E-07
 39   26     3.70780804639358E-10   2.41007523015583E-08
 40   26     1.13204506184914E-10   7.47149740820430E-09
 41   26     3.27792861219016E-11   2.19621217016741E-09
 42   26     8.87477482961654E-13   6.03484688413925E-11
 43   26     9.51069316318672E-16   6.56237828259884E-14
 44   26     2.78113585087940E-18   1.94679509561558E-16
 45   26     3.07583138467365E-22   2.18384028311829E-20
 46   26     7.72220665265842E-11   5.55998878991407E-09
 47   26     2.58383948600895E-14   1.88620282478653E-12
 48   26     2.82288688620623E-15   2.08893629579261E-13
 49   26     3.84048755056408E-20   2.88036566292306E-18
 50   26     3.44337500217080E-25   2.61696500164981E-23
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     5.07745683371295E-17   2.99569953189064E-15
 33   27     1.41843626786536E-17   8.51061760719216E-16
 34   27     1.74419233696253E-11   1.06395732554714E-09
 35   27     3.53241946744704E-11   2.19010006981717E-09
 36   27     1.00512790054852E-09   6.33230577345568E-08
 37   27     5.30096218145534E-10   3.39261579613142E-08
 38   27     1.38251836945117E-09   8.98636940143261E-08
 39   27     1.18814467617625E-10   7.84175486276327E-09
 40   27     2.53287617852665E-10   1.69702703961286E-08
 41   27     1.49147884472111E-11   1.01420561441036E-09
 42   27     9.90859246748755E-12   6.83692880256641E-10
 43   27     8.32216190631332E-14   5.82551333441933E-12
 44   27     1.02781873836572E-11   7.29751304239662E-10
 45   27     2.86617208521235E-14   2.06364390135289E-12
 46   27     1.09446531775680E-15   7.98959681962465E-14
 47   27     2.97672259333833E-19   2.20277471907036E-17
 48   27     2.07484452632854E-12   1.55613339474641E-10
 49   27     1.33401258665112E-14   1.01384956585485E-12
 50   27     3.65360896631770E-17   2.81327890406463E-15
 51   27     8.52833439656639E-24   6.65210082932179E-22
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
