    time    temp    dens
   5.34973230601416E+00   1.26634519436604E-01   2.58058871373974E+00
 35   22     7.16176435760458E-15   4.08220568383461E-13
 36   22     8.29182454055962E-18   4.80925823352458E-16
 37   22     4.23534123837592E-22   2.49885133064179E-20
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.21449738792514E-12   2.61298838051359E-10
 41   22     6.04203211245371E-18   3.80648023084584E-16
 42   22     2.32404041644090E-23   1.48738586652218E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.55542248582985E-13   3.85326546777322E-11
 29   23     5.43105433687370E-12   2.82414825517432E-10
 30   23     6.45576980995616E-11   3.42155799927676E-09
 31   23     2.03645652469297E-10   1.09968652333420E-08
 32   23     7.89427724265027E-10   4.34185248345765E-08
 33   23     5.40488232629664E-10   3.02673410272612E-08
 34   23     5.05764022845018E-11   2.88285493021660E-09
 35   23     2.34101969739449E-13   1.35779142448881E-11
 36   23     3.29083027184299E-15   1.94158986038736E-13
 37   23     4.16595951777626E-18   2.49957571066576E-16
 38   23     7.29302710662555E-13   4.44874653504158E-11
 39   23     2.36358912552508E-16   1.46542525782555E-14
 40   23     2.42753723170122E-19   1.52934845597177E-17
 41   23     4.08097062672830E-24   2.61182120110611E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.22521965000602E-14   6.37114218003130E-13
 29   24     2.79558195152955E-13   1.48165843431066E-11
 30   24     5.77771136925773E-12   3.11996413939918E-10
 31   24     1.65655792902169E-10   9.11106860961932E-09
 32   24     2.26693408277244E-09   1.26948308635257E-07
 33   24     8.86579248322604E-09   5.05350171543885E-07
 34   24     9.30325624647787E-09   5.39588862295716E-07
 35   24     3.98413132320522E-10   2.35063748069108E-08
 36   24     4.27488608019771E-11   2.56493164811862E-09
 37   24     9.16248173286178E-12   5.58911385704569E-10
 38   24     4.13409779734331E-13   2.56314063435285E-11
 39   24     7.66566893899490E-16   4.82937143156679E-14
 40   24     1.35784534711385E-18   8.69021022152861E-17
 41   24     2.03383386607686E-23   1.32199201294996E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.77218804231844E-15   5.20736598835335E-13
 44   24     2.92070067185014E-16   1.98607645685809E-14
 45   24     1.31507063455457E-20   9.07398737842654E-19
 46   24     7.93349977555172E-25   5.55344984288620E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.35511691382661E-13   2.39531430260464E-11
 31   25     4.22252479435288E-12   2.36461388483761E-10
 32   25     6.90479800189336E-10   3.93573486107921E-08
 33   25     1.45462750615005E-09   8.43683953567029E-08
 34   25     3.33907755455584E-09   1.97005575718795E-07
 35   25     7.43670308779153E-11   4.46202185267492E-09
 36   25     4.60239947797646E-11   2.80746368156564E-09
 37   25     1.13853378643428E-09   7.05890947589256E-08
 38   25     1.20674226065791E-10   7.60247624214482E-09
 39   25     1.14693528885941E-12   7.34038584870021E-11
 40   25     4.05201398434689E-14   2.63380908982548E-12
 41   25     2.26800868236775E-15   1.49688573036271E-13
 42   25     2.10537209561253E-16   1.41059930406039E-14
 43   25     5.88469815541358E-20   4.00159474568123E-18
 44   25     8.07174337033619E-23   5.56950292553197E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.85660754333768E-16   4.95970022426910E-14
 31   26     5.61848311432124E-12   3.20253537516310E-10
 32   26     5.17995806627355E-10   3.00437567843866E-08
 33   26     6.15128300229907E-10   3.62925697135645E-08
 34   26     4.92196472302937E-09   2.95317883381762E-07
 35   26     5.12734322333834E-09   3.12767936623639E-07
 36   26     5.10347686435083E-09   3.16415565589751E-07
 37   26     5.22870629477035E-09   3.29408496570532E-07
 38   26     2.29920145818435E-09   1.47148893323798E-07
 39   26     2.10137582371242E-10   1.36589428541307E-08
 40   26     4.19931073593174E-11   2.77154508571495E-09
 41   26     9.09830381721302E-12   6.09586355753272E-10
 42   26     1.61678749868892E-13   1.09941549910847E-11
 43   26     1.16001487992514E-16   8.00410267148349E-15
 44   26     2.33633052186968E-19   1.63543136530878E-17
 45   26     1.85685847452170E-23   1.31836951691041E-21
 46   26     3.49365271794251E-11   2.51542995691860E-09
 47   26     6.00180309268710E-15   4.38131625766158E-13
 48   26     1.17908473275107E-16   8.72522702235794E-15
 49   26     1.20543276001202E-21   9.04074570009012E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.68450571827833E-17   5.71385837378422E-15
 33   27     2.69947217920059E-17   1.61968330752036E-15
 34   27     2.30592639022899E-11   1.40661509803968E-09
 35   27     4.99337600900795E-11   3.09589312558493E-09
 36   27     1.28640534697643E-09   8.10435368595150E-08
 37   27     4.72811681243221E-10   3.02599475995661E-08
 38   27     1.10242277115127E-09   7.16574801248328E-08
 39   27     6.13925678507729E-11   4.05190947815101E-09
 40   27     9.73803585436625E-11   6.52448402242539E-09
 41   27     4.34208208688885E-12   2.95261581908442E-10
 42   27     1.84093749224538E-12   1.27024686964931E-10
 43   27     1.12701092299843E-14   7.88907646098901E-13
 44   27     4.65181396294654E-12   3.30278791369204E-10
 45   27     8.75527730327941E-15   6.30379965836117E-13
 46   27     7.14976821120230E-17   5.21933079417768E-15
 47   27     1.40666425730364E-20   1.04093155040470E-18
 48   27     2.87326812592854E-13   2.15495109444641E-11
 49   27     9.52769683607020E-16   7.24104959541335E-14
 50   27     1.68001872517652E-18   1.29361441838592E-16
 51   27     3.10541147477943E-25   2.42222095032796E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
