    time    temp    dens
   1.13229939628336E+00   5.69946271151541E-01   2.72164275826645E+02
 35   22     1.75377615440740E-13   9.99652408012219E-12
 36   22     3.40546531803347E-12   1.97516988445941E-10
 37   22     2.50494675968451E-12   1.47791858821386E-10
 38   22     4.96761744998852E-10   2.98057046999311E-08
 39   22     6.38440462581362E-11   3.89448682174630E-09
 40   22     7.69577507181675E-09   4.77138054452639E-07
 41   22     2.86149094468022E-10   1.80273929514854E-08
 42   22     1.19351642293680E-08   7.63850510679552E-07
 43   22     1.02085578666575E-14   6.63556261332735E-13
 44   22     2.59965335962079E-11   1.71577121734972E-09
 45   22     2.28753511844992E-17   1.53264852936145E-15
 46   22     8.23211553338429E-15   5.59783856270132E-13
 47   22     2.23658948677888E-23   1.54324674587743E-21
 48   22     1.53042065691851E-21   1.07129445984296E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.58289787810335E-24   1.93476485417581E-22
 32   23     2.99242093111894E-21   1.64583151211542E-19
 33   23     2.40640342600836E-18   1.34758591856468E-16
 34   23     3.44346441723469E-17   1.96277471782378E-15
 35   23     1.23893851490935E-16   7.18584338647424E-15
 36   23     8.02629638863100E-15   4.73551486929229E-13
 37   23     2.51357520979588E-14   1.50814512587753E-12
 38   23     1.26815816284953E-12   7.73576479338211E-11
 39   23     2.66608980903311E-13   1.65297568160053E-11
 40   23     2.27924478180191E-10   1.43592421253521E-08
 41   23     3.71211610799727E-12   2.37575430911825E-10
 42   23     1.05814577949365E-10   6.87794756670873E-09
 43   23     6.57842389818369E-12   4.34175977280123E-10
 44   23     2.84148963233075E-10   1.90379805366160E-08
 45   23     3.32205687668692E-11   2.25899867614710E-09
 46   23     1.31837812665193E-09   9.09680907389830E-08
 47   23     2.62163886948355E-11   1.83514720863849E-09
 48   23     9.59187734415833E-10   6.81023291435242E-08
 49   23     1.12880763236296E-11   8.12741495301332E-10
 50   23     1.34427380232724E-10   9.81319875698887E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.30534277066753E-23   7.30991951573816E-22
 33   24     2.70258153765278E-22   1.54047147646209E-20
 34   24     3.03997045942254E-20   1.76318286646507E-18
 35   24     2.46021493367090E-19   1.45152681086583E-17
 36   24     1.88229634301441E-17   1.12937780580865E-15
 37   24     6.11639880600803E-17   3.73100327166490E-15
 38   24     1.09580981950736E-13   6.79402088094564E-12
 39   24     8.53012610420436E-14   5.37397944564874E-12
 40   24     6.05776616459087E-12   3.87697034533816E-10
 41   24     2.23944561034997E-13   1.45563964672748E-11
 42   24     8.41502251970674E-12   5.55391486300645E-10
 43   24     4.81338176367052E-12   3.22496578165925E-10
 44   24     1.75437144381832E-10   1.19297258179646E-08
 45   24     5.83908559086357E-11   4.02896905769586E-09
 46   24     2.10604562772735E-09   1.47423193940915E-07
 47   24     2.25943697334498E-10   1.60420025107494E-08
 48   24     3.32718740600841E-09   2.39557493232606E-07
 49   24     2.25352013209445E-10   1.64506969642895E-08
 50   24     1.20963021393051E-09   8.95126358308580E-08
 51   24     2.49543963054624E-25   1.87157972290968E-23
 52   24     4.83684686403631E-24   3.67600361666759E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     3.85615811835118E-25   2.27513328982719E-23
 35   25     2.40565516325527E-23   1.44339309795316E-21
 36   25     1.06490678239787E-20   6.49593137262703E-19
 37   25     3.57896921709752E-19   2.21896091460046E-17
 38   25     5.18982093431802E-18   3.26958718862035E-16
 39   25     6.83795384093131E-17   4.37629045819604E-15
 40   25     1.11498519012683E-15   7.24740373582437E-14
 41   25     2.73601384805946E-16   1.80576913971924E-14
 42   25     4.67635718720874E-14   3.13315931542985E-12
 43   25     1.24768681237619E-14   8.48427032415812E-13
 44   25     3.83278808265626E-12   2.64462377703282E-10
 45   25     2.41590012113319E-13   1.69113008479323E-11
 46   25     7.41492830471506E-11   5.26459909634769E-09
 47   25     1.33286435427868E-11   9.59662335080649E-10
 48   25     2.38372749521125E-10   1.74012107150422E-08
 49   25     3.56285641724235E-11   2.63651374875934E-09
 50   25     3.07934568315765E-09   2.30950926236824E-07
 51   25     6.63667795751988E-19   5.04387524771511E-17
 52   25     9.66785563360876E-18   7.44424883787874E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     8.99043750443642E-25   5.57407125275058E-23
 37   26     4.66632073519231E-22   2.93978206317116E-20
 38   26     8.94616531554885E-21   5.72554580195127E-19
 39   26     2.73258963254153E-20   1.77618326115200E-18
 40   26     7.43039025079478E-19   4.90405756552456E-17
 41   26     4.11944330487913E-18   2.76002701426902E-16
 42   26     2.19397518760094E-15   1.49190312756864E-13
 43   26     3.23230614820751E-15   2.23029124226318E-13
 44   26     1.92610998867774E-13   1.34827699207442E-11
 45   26     1.61646712536202E-13   1.14769165900703E-11
 46   26     1.16907684588854E-11   8.41735329039747E-10
 47   26     1.50117880744646E-11   1.09586052943592E-09
 48   26     9.58108808169329E-10   7.09000518045303E-08
 49   26     6.96007522250721E-10   5.22005641688041E-08
 50   26     2.67822936599979E-08   2.03545431815984E-06
 51   26     8.89958035950292E-18   6.85267687681725E-16
 52   26     2.76897874482424E-14   2.15980342096291E-12
 53   26     2.12873759570503E-25   1.68170270060697E-23
 54   26     1.56475396809683E-23   1.25180317447746E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     4.45904054250737E-25   2.94296675805487E-23
 40   27     1.84740994527608E-22   1.23776466333498E-20
 41   27     4.70194036820862E-21   3.19731945038186E-19
 42   27     1.78356218375659E-18   1.23065790679205E-16
 43   27     2.64130153525591E-18   1.84891107467913E-16
 44   27     2.70721972066257E-16   1.92212600167042E-14
 45   27     2.48205756623927E-16   1.78708144769227E-14
 46   27     2.34859987135850E-13   1.71447790609171E-11
 47   27     5.45188470570170E-14   4.03439468221926E-12
 48   27     5.78330646115764E-11   4.33747984586823E-09
 49   27     2.18871130075051E-11   1.66342058857038E-09
 50   27     4.83332301035900E-09   3.72165871797643E-07
 51   27     5.20471775527844E-11   4.05967984911718E-09
 52   27     5.10599179181894E-09   4.03373351553696E-07
 53   27     1.26425942183463E-15   1.01140753746771E-13
 54   27     2.75682701702292E-13   2.23302988378856E-11
 55   27     2.30638759878173E-24   1.89123783100102E-22
 56   27     3.22202116934105E-22   2.67427757055307E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
