    time    temp    dens
   1.13539016503989E+00   5.68977945348541E-01   2.69947657176375E+02
 35   22     9.44949539282341E-13   5.38621237390934E-11
 36   22     1.50771577967849E-11   8.74475152213522E-10
 37   22     7.62100235514272E-12   4.49639138953421E-10
 38   22     1.01066932188979E-09   6.06401593133876E-08
 39   22     1.25383648995422E-10   7.64840258872074E-09
 40   22     9.44286677711118E-09   5.85457740180893E-07
 41   22     2.51989074653973E-10   1.58753117032003E-08
 42   22     1.06276843019868E-08   6.80171795327155E-07
 43   22     3.54491661047228E-15   2.30419579680698E-13
 44   22     2.01316423728199E-11   1.32868839660612E-09
 45   22     6.90344855720150E-18   4.62531053332500E-16
 46   22     5.15154242975019E-15   3.50304885223013E-13
 47   22     5.39819640346887E-24   3.72475551839352E-22
 48   22     7.68017681567587E-22   5.37612377097311E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     6.44124237210658E-23   3.47827088093755E-21
 32   23     4.99757607195598E-20   2.74866683957579E-18
 33   23     2.94993415634143E-17   1.65196312755120E-15
 34   23     4.35406681314119E-16   2.48181808349048E-14
 35   23     1.43296443325378E-15   8.31119371287194E-14
 36   23     4.99533596418804E-14   2.94724821887094E-12
 37   23     1.33592718647453E-13   8.01556311884719E-12
 38   23     5.28477128935298E-12   3.22371048650532E-10
 39   23     1.02227920644518E-12   6.33813107996011E-11
 40   23     4.63698085100657E-10   2.92129793613414E-08
 41   23     7.52101076827292E-12   4.81344689169467E-10
 42   23     1.99207913846094E-10   1.29485143999961E-08
 43   23     1.23138944433363E-11   8.12717033260195E-10
 44   23     4.52406490526251E-10   3.03112348652588E-08
 45   23     5.16131441233612E-11   3.50969380038856E-09
 46   23     1.44765547033873E-09   9.98882274533724E-08
 47   23     1.86153119020450E-11   1.30307183314315E-09
 48   23     6.19614583043530E-10   4.39926353960906E-08
 49   23     3.08837315087042E-12   2.22362866862670E-10
 50   23     5.23755270685588E-11   3.82341347600480E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.12711091460125E-22   2.31118211217670E-20
 33   24     8.76255474070767E-21   4.99465620220337E-19
 34   24     6.07970531633297E-19   3.52622908347312E-17
 35   24     3.86047433641758E-18   2.27767985848637E-16
 36   24     2.14889541893250E-16   1.28933725135950E-14
 37   24     6.60323799522973E-16   4.02797517709013E-14
 38   24     5.62607307658761E-13   3.48816530748432E-11
 39   24     4.41767400621606E-13   2.78313462391612E-11
 40   24     2.19108385543566E-11   1.40229366747882E-09
 41   24     8.17235058817832E-13   5.31202788231591E-11
 42   24     2.84650608931137E-11   1.87869401894551E-09
 43   24     1.45482798718015E-11   9.74734751410699E-10
 44   24     3.95529662636623E-10   2.68960170592904E-08
 45   24     1.14119813992235E-10   7.87426716546420E-09
 46   24     2.72544415215042E-09   1.90781090650529E-07
 47   24     2.37603292036933E-10   1.68698337346222E-08
 48   24     2.95221577394876E-09   2.12559535724311E-07
 49   24     1.64797473363499E-10   1.20302155555355E-08
 50   24     8.63108850003009E-10   6.38700549002226E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.61296015011761E-24   1.98584971408939E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.57733542393420E-23   9.30627900121178E-22
 35   25     7.14316861629704E-22   4.28590116977822E-20
 36   25     1.50341404286721E-19   9.17082566149000E-18
 37   25     4.78539472352031E-18   2.96694472858259E-16
 38   25     5.81197645296296E-17   3.66154516536666E-15
 39   25     6.45929791000826E-16   4.13395066240529E-14
 40   25     1.02997525225284E-14   6.69483913964346E-13
 41   25     2.43662356480992E-15   1.60817155277455E-13
 42   25     3.04013020947231E-13   2.03688724034645E-11
 43   25     6.19987115797278E-14   4.21591238742149E-12
 44   25     1.24319313782785E-11   8.57803265101218E-10
 45   25     7.09075384904115E-13   4.96352769432880E-11
 46   25     1.62878938052960E-10   1.15644046017601E-08
 47   25     2.81817028381459E-11   2.02908260434651E-09
 48   25     4.03111621009594E-10   2.94271483337004E-08
 49   25     5.81636171712941E-11   4.30410767067577E-09
 50   25     2.60764884623440E-09   1.95573663467580E-07
 51   25     2.16566849885567E-19   1.64590805913031E-17
 52   25     4.53214588721074E-18   3.48975233315227E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.54413585199354E-24   9.41922869716062E-23
 36   26     2.70614371659480E-23   1.67780910428878E-21
 37   26     1.15820071309748E-20   7.29666449251413E-19
 38   26     2.14524081959483E-19   1.37295412454069E-17
 39   26     6.53623795215057E-19   4.24855466889787E-17
 40   26     1.30277937681970E-17   8.59834388701001E-16
 41   26     6.80441323124083E-17   4.55895686493136E-15
 42   26     1.74451655252803E-14   1.18627125571906E-12
 43   26     2.39711127063458E-14   1.65400677673786E-12
 44   26     1.02644533896982E-12   7.18511737278872E-11
 45   26     7.71610612767623E-13   5.47843535065013E-11
 46   26     3.94226508895916E-11   2.83843086405060E-09
 47   26     3.50585419607655E-11   2.55927356313588E-09
 48   26     1.50944307178748E-09   1.11698787312274E-07
 49   26     9.18821546251808E-10   6.89116159688856E-08
 50   26     2.56465827219290E-08   1.94914028686660E-06
 51   26     3.28292690283670E-18   2.52785371518426E-16
 52   26     2.36604655444735E-14   1.84551631246893E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.04942239732015E-23   8.39537917856120E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     2.91801679600151E-24   1.89671091740098E-22
 39   27     2.05286598854494E-23   1.35489155243966E-21
 40   27     4.18704520939691E-21   2.80532029029593E-19
 41   27     9.64886078472977E-20   6.56122533361625E-18
 42   27     2.57964834691327E-17   1.77995735937016E-15
 43   27     3.60965916693373E-17   2.52676141685361E-15
 44   27     2.59389322688636E-15   1.84166419108931E-13
 45   27     1.75210255865021E-15   1.26151384222815E-13
 46   27     9.04026845522833E-13   6.59939597231668E-11
 47   27     1.65048330024724E-13   1.22135764218296E-11
 48   27     1.38052044216327E-10   1.03539033162245E-08
 49   27     5.11981311832980E-11   3.89105796993065E-09
 50   27     6.31059312878452E-09   4.85915670916408E-07
 51   27     3.39830749063397E-11   2.65067984269449E-09
 52   27     4.14152107544679E-09   3.27180164960296E-07
 53   27     4.00117131763930E-16   3.20093705411144E-14
 54   27     1.66201611161173E-13   1.34623305040550E-11
 55   27     5.32672017652030E-25   4.36791054474664E-23
 56   27     1.52695307050477E-22   1.26737104851896E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
