    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
 35   22     2.41642135932893E-09   1.37736017481749E-07
 36   22     1.56589620342663E-10   9.08219797987443E-09
 37   22     4.73612499523303E-13   2.79431374718749E-11
 38   22     8.59567979715188E-15   5.15740787829112E-13
 39   22     6.07638911117881E-18   3.70659735781907E-16
 40   22     4.59092967847442E-09   2.84637640065414E-07
 41   22     7.07397282549106E-13   4.45660288005937E-11
 42   22     9.24030305840860E-17   5.91379395738151E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.72722391292521E-16   8.80884195591858E-15
 29   23     5.27189743320826E-15   2.74138666526830E-13
 30   23     3.77627961778796E-13   2.00142819742762E-11
 31   23     3.28409651123543E-12   1.77341211606713E-10
 32   23     8.45998615131434E-11   4.65299238322289E-09
 33   23     1.58852240019319E-09   8.89572544108187E-08
 34   23     7.21522692029038E-09   4.11267934456552E-07
 35   23     1.17327196168148E-09   6.80497737775261E-08
 36   23     1.12078262816273E-09   6.61261750616012E-08
 37   23     4.72300681444293E-11   2.83380408866576E-09
 38   23     8.37950443139220E-10   5.11149770314924E-08
 39   23     1.15482598490860E-11   7.15992110643333E-10
 40   23     5.69879108668689E-13   3.59023838461274E-11
 41   23     5.15304928971460E-16   3.29795154541735E-14
 42   23     1.34968537985803E-15   8.77295496907723E-14
 43   23     3.24450817691445E-18   2.14137539676353E-16
 44   23     5.00191220294878E-20   3.35128117597569E-18
 45   23     1.00307997838560E-23   6.82094385302209E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.74897622801586E-19   3.50946763856825E-17
 29   24     8.38376876550855E-17   4.44339744571953E-15
 30   24     6.02423091671454E-15   3.25308469502585E-13
 31   24     8.62827053959993E-13   4.74554879677996E-11
 32   24     2.52171822233726E-10   1.41216220450886E-08
 33   24     2.68662209152916E-09   1.53137459217162E-07
 34   24     4.49248930953268E-09   2.60564379952896E-07
 35   24     2.97565012380512E-09   1.75563357304502E-07
 36   24     3.77638499389523E-09   2.26583099633714E-07
 37   24     2.64773574453215E-09   1.61511880416461E-07
 38   24     4.34876005085907E-09   2.69623123153262E-07
 39   24     4.45869843990725E-10   2.80898001714157E-08
 40   24     5.03069498625586E-11   3.21964479120375E-09
 41   24     5.55309311082726E-14   3.60951052203772E-12
 42   24     2.67655423973887E-15   1.76652579822766E-13
 43   24     4.92139640314202E-11   3.29733559010515E-09
 44   24     2.57388126050358E-10   1.75023925714244E-08
 45   24     3.71258934987177E-12   2.56168665141152E-10
 46   24     3.94212395152736E-14   2.75948676606915E-12
 47   24     1.01343434694714E-18   7.19538386332472E-17
 48   24     1.32090337186308E-22   9.51050427741419E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.11818447646987E-16   6.15001462058427E-15
 31   25     1.53441193721175E-14   8.59270684838581E-13
 32   25     7.04615765087609E-12   4.01630986099937E-10
 33   25     2.68744726718927E-11   1.55871941496978E-09
 34   25     3.51319383073429E-10   2.07278436013323E-08
 35   25     4.25766332692399E-10   2.55459799615439E-08
 36   25     1.67740358184770E-09   1.02321618492710E-07
 37   25     1.94753146449569E-09   1.20746950798733E-07
 38   25     3.14673303872066E-09   1.98244181439402E-07
 39   25     4.89392685939761E-10   3.13211319001447E-08
 40   25     1.16277680012622E-09   7.55804920082041E-08
 41   25     5.55477448347669E-11   3.66615115909461E-09
 42   25     2.55708692781279E-10   1.71324824163457E-08
 43   25     4.59497375821510E-12   3.12458215558627E-10
 44   25     3.66478691643604E-13   2.52870297234087E-11
 45   25     8.22209129761746E-15   5.75546390833222E-13
 46   25     4.18898633035710E-14   2.97418029455354E-12
 47   25     1.30606330451708E-16   9.40365579252296E-15
 48   25     4.53656475498794E-19   3.31169227114119E-17
 49   25     7.94662888739810E-23   5.88050537667459E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.10731695700738E-19   3.42009749592413E-17
 31   26     1.88123504382128E-15   1.07230397497813E-13
 32   26     2.63820460567320E-13   1.53015867129045E-11
 33   26     2.29061837885906E-12   1.35146484352684E-10
 34   26     2.59456369772875E-10   1.55673821863725E-08
 35   26     4.66770640649551E-10   2.84730090796226E-08
 36   26     3.77646417206498E-10   2.34140778668029E-08
 37   26     1.41759787130417E-09   8.93086658921626E-08
 38   26     2.07233697079356E-09   1.32629566130788E-07
 39   26     2.72347698403675E-09   1.77026003962389E-07
 40   26     3.39042204734233E-09   2.23767855124594E-07
 41   26     3.10705928835448E-09   2.08172972319750E-07
 42   26     2.70680488502023E-09   1.84062732181376E-07
 43   26     1.96004842066641E-10   1.35243341025982E-08
 44   26     8.55766109026168E-11   5.99036276318317E-09
 45   26     5.22390876698001E-13   3.70897522455581E-11
 46   26     1.41129856532779E-09   1.01613496703601E-07
 47   26     1.01317514349289E-10   7.39617854749812E-09
 48   26     4.11424343512215E-10   3.04454014199039E-08
 49   26     1.87603796448535E-12   1.40702847336401E-10
 50   26     7.23144216727636E-14   5.49589604713004E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.54285947264902E-20   9.10287088862922E-19
 33   27     5.89706077621230E-21   3.53823646572738E-19
 34   27     6.39771508767415E-14   3.90260620348123E-12
 35   27     1.33297393277940E-13   8.26443838323225E-12
 36   27     1.16632972499381E-11   7.34787726746099E-10
 37   27     3.46748266945701E-11   2.21918890845249E-09
 38   27     3.43046071040233E-10   2.22979946176152E-08
 39   27     2.47528395924137E-10   1.63368741309930E-08
 40   27     1.36043144713316E-09   9.11489069579214E-08
 41   27     7.29241810677232E-10   4.95884431260518E-08
 42   27     3.38271255728415E-09   2.33407166452606E-07
 43   27     3.52787657261509E-10   2.46951360083056E-08
 44   27     6.72240253903828E-10   4.77290580271718E-08
 45   27     7.71372029725529E-11   5.55387861402381E-09
 46   27     1.56442613209394E-10   1.14203107642857E-08
 47   27     2.13147669741473E-12   1.57729275608690E-10
 48   27     3.13938667174106E-09   2.35454000380580E-07
 49   27     5.53509811670583E-10   4.20667456869643E-08
 50   27     4.93194857023707E-10   3.79760039908254E-08
 51   27     3.01028333107962E-15   2.34802099824210E-13
 52   27     8.70962960514247E-19   6.88060738806255E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
