    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
 35   22     5.13924532663443E-15   2.92936983618162E-13
 36   22     1.11106542768634E-13   6.44417948058079E-12
 37   22     3.00681092099845E-13   1.77401844338909E-11
 38   22     8.85824550714690E-11   5.31494730428814E-09
 39   22     1.15974073392029E-11   7.07441847691378E-10
 40   22     2.88116012157974E-09   1.78631927537944E-07
 41   22     1.55389946883231E-10   9.78956665364355E-09
 42   22     1.43435156218374E-08   9.17984999797595E-07
 43   22     7.01829383665302E-14   4.56189099382447E-12
 44   22     7.05407285473021E-11   4.65568808412194E-09
 45   22     3.56067503262133E-16   2.38565227185629E-14
 46   22     5.26538031285308E-14   3.58045861274009E-12
 47   22     8.52549840570927E-22   5.88259389993939E-20
 48   22     2.36132338014436E-20   1.65292636610105E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.26979573043376E-23   6.98387651738571E-22
 33   23     1.23861962653715E-20   6.93626990860804E-19
 34   23     1.75010217529918E-19   9.97558239920532E-18
 35   23     6.63873704568410E-19   3.85046748649678E-17
 36   23     2.04921088566027E-16   1.20903442253956E-14
 37   23     7.36765054329605E-16   4.42059032597763E-14
 38   23     5.72452560707539E-14   3.49196062031599E-12
 39   23     1.83773435525996E-14   1.13939530026117E-12
 40   23     4.68637809253301E-11   2.95241819829579E-09
 41   23     7.66703790369248E-13   4.90690425836318E-11
 42   23     2.27392435398541E-11   1.47805083009052E-09
 43   23     1.41974572621694E-12   9.37032179303179E-11
 44   23     6.87105407792538E-11   4.60360623221000E-09
 45   23     8.16596064726578E-12   5.55285324014073E-10
 46   23     5.04218095037224E-10   3.47910485575685E-08
 47   23     1.46436720583397E-11   1.02505704408378E-09
 48   23     9.58728116566649E-10   6.80696962762321E-08
 49   23     4.48149451958398E-11   3.22667605410046E-09
 50   23     9.02974960106208E-10   6.59171720877532E-08
 51   23     3.45097100789571E-25   2.55371854584282E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     2.27850200256699E-25   1.29874614146318E-23
 34   24     9.81329898285899E-23   5.69171341005822E-21
 35   24     1.06397720253053E-21   6.27746549493012E-20
 36   24     1.28610635108430E-19   7.71663810650579E-18
 37   24     4.66064786985951E-19   2.84299520061430E-17
 38   24     3.73905578886865E-15   2.31821458909856E-13
 39   24     2.91496039462648E-15   1.83642504861468E-13
 40   24     2.57809281668432E-13   1.64997940267796E-11
 41   24     9.49377954126951E-15   6.17095670182518E-13
 42   24     3.75094221040272E-13   2.47562185886580E-11
 43   24     2.59605034671553E-13   1.73935373229940E-11
 44   24     1.29012219127569E-11   8.77283090067473E-10
 45   24     6.11080999782634E-12   4.21645889850017E-10
 46   24     4.67776577630073E-10   3.27443604341051E-08
 47   24     8.38449846959693E-11   5.95299391341382E-09
 48   24     2.96540822132015E-09   2.13509391935051E-07
 49   24     2.88052515696606E-10   2.10278336458523E-08
 50   24     2.78582661535602E-09   2.06151169536345E-07
 51   24     3.76234700511765E-24   2.82176025383824E-22
 52   24     4.28509969478771E-23   3.25667576803866E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.73846196654828E-23   3.50046179959445E-21
 37   25     2.00998522302224E-21   1.24619083827379E-19
 38   25     3.31353079726465E-20   2.08752440227673E-18
 39   25     4.79151535732710E-19   3.06656982868934E-17
 40   25     7.90353350554140E-18   5.13729677860191E-16
 41   25     2.01147466578627E-18   1.32757327941894E-16
 42   25     5.21249418205059E-16   3.49237110197390E-14
 43   25     2.80853827714803E-16   1.90980602846066E-14
 44   25     1.44191753487603E-13   9.94923099064460E-12
 45   25     1.65134057255087E-14   1.15593840078561E-12
 46   25     1.00602748253009E-11   7.14279512596367E-10
 47   25     2.12212033349833E-12   1.52792664011880E-10
 48   25     5.86207832431706E-11   4.27931717675146E-09
 49   25     8.94826247983516E-12   6.62171423507802E-10
 50   25     3.75910193126859E-09   2.81932644845144E-07
 51   25     4.84411296368671E-18   3.68152585240190E-16
 52   25     9.39651019079668E-17   7.23531284691345E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     5.35555805634695E-25   3.37400157549858E-23
 38   26     1.04267732249320E-23   6.67313486395649E-22
 39   26     3.19329035106318E-23   2.07563872819107E-21
 40   26     1.34856162995917E-21   8.90050675773052E-20
 41   26     8.21099962896992E-21   5.50136975140984E-19
 42   26     1.40199463883818E-17   9.53356354409965E-16
 43   26     3.60637711448326E-17   2.48840020899345E-15
 44   26     4.29207552982099E-15   3.00445287087469E-13
 45   26     4.88976724957973E-15   3.47173474720161E-13
 46   26     5.39626758049817E-13   3.88531265795868E-11
 47   26     2.50334115387771E-12   1.82743904233073E-10
 48   26     2.44552355299151E-10   1.80968742921372E-08
 49   26     2.15137378548992E-10   1.61353033911744E-08
 50   26     2.85679964884169E-08   2.17116773311969E-06
 51   26     5.68267921208753E-17   4.37566299330740E-15
 52   26     5.29352939598525E-14   4.12895292886849E-12
 53   26     2.50508920719384E-24   1.97902047368313E-22
 54   26     7.77588167282305E-23   6.22070533825844E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.82483046378053E-25   1.22263641073296E-23
 41   27     5.47516259807659E-24   3.72311056669208E-22
 42   27     6.08172803558405E-21   4.19639234455299E-19
 43   27     1.02297848872430E-20   7.16084942107011E-19
 44   27     2.33324110460934E-18   1.65660118427263E-16
 45   27     5.47646873627558E-18   3.94305749011842E-16
 46   27     1.04241155991119E-14   7.60960438735171E-13
 47   27     6.22698564606982E-15   4.60796937809167E-13
 48   27     1.02061647729688E-11   7.65462357972662E-10
 49   27     3.89365222946837E-12   2.95917569439596E-10
 50   27     1.48670449294344E-09   1.14476245956645E-07
 51   27     3.63872846334601E-11   2.83820820140989E-09
 52   27     7.34102430074997E-09   5.79940919759247E-07
 53   27     1.03787841822967E-14   8.30302734583740E-13
 54   27     1.59113224999508E-12   1.28881712249602E-10
 55   27     8.13279408427286E-23   6.66889114910375E-21
 56   27     5.39740606612226E-21   4.47984703488148E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
