    time    temp    dens
   7.08837411514654E+01   1.03591777638850E-02   1.10936651648265E-03
 76   40     3.49820933489343E-15   4.05792282847638E-13
 77   40     3.29724294543902E-14   3.85777424616365E-12
 78   40     1.02530923238633E-16   1.20986489421587E-14
 79   40     9.65310843747969E-14   1.14871990406008E-11
 80   40     6.03964853194668E-20   7.24757823833602E-18
 81   40     3.53046974606652E-15   4.27186839274049E-13
 82   40     2.13094811063494E-22   2.59975669497463E-20
 83   40     3.65981277681674E-19   4.50156971548459E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.28865401923298E-17   1.22422131827133E-15
 55   41     8.31792116687532E-18   7.98520432020030E-16
 56   41     3.21950915467508E-13   3.12292388003482E-11
 57   41     1.65337086815820E-11   1.62030345079504E-09
 58   41     3.47397420520446E-11   3.43923446315241E-09
 59   41     2.34448779909886E-12   2.34448779909886E-10
 60   41     3.16351303635728E-12   3.19514816672085E-10
 61   41     8.01805558062815E-13   8.17841669224071E-11
 62   41     1.68294564478530E-13   1.73343401412886E-11
 63   41     9.47201844237938E-13   9.85089918007455E-11
 64   41     2.36480612941049E-13   2.48304643588101E-11
 65   41     4.82654181930669E-14   5.11613432846509E-12
 66   41     7.53208333734597E-15   8.05932917096019E-13
 67   41     2.22803260745759E-15   2.40627521605420E-13
 68   41     8.98385211632839E-18   9.79239880679794E-16
 69   41     1.37538085589276E-16   1.51291894148203E-14
 70   41     7.14444963671116E-17   7.93033909674938E-15
 71   41     8.41648477304047E-17   9.42646294580532E-15
 72   41     4.83021665339958E-15   5.45814481834152E-13
 73   41     2.82630277865133E-15   3.22198516766252E-13
 74   41     7.98865198125508E-15   9.18694977844334E-13
 75   41     1.05066000477764E-12   1.21876560554206E-10
 76   41     1.58816077911915E-14   1.85814811156941E-12
 77   41     5.66587154764024E-10   6.68572842621549E-08
 78   41     1.35041718776724E-14   1.60699645344302E-12
 79   41     6.63866175348872E-10   7.96639410418646E-08
 80   41     1.25044690439528E-14   1.51304075431829E-12
 81   41     6.32891375431333E-10   7.72127478026226E-08
 82   41     1.00100111413139E-15   1.23123137038161E-13
 83   41     4.61225357407054E-11   5.71919443184747E-09
 84   41     4.55317333193011E-19   5.69146666491264E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.96491334015738E-23   1.86666767314951E-21
 54   42     7.37300321564897E-22   7.07808308702301E-20
 55   42     4.44381474520434E-16   4.31050030284821E-14
 56   42     7.35130780295813E-11   7.20428164689897E-09
 57   42     4.89501838620218E-11   4.84606820234016E-09
 58   42     1.01816208628275E-10   1.01816208628275E-08
 59   42     5.11909330409974E-11   5.17028423714074E-09
 60   42     1.81790689419556E-10   1.85426503207947E-08
 61   42     6.60374877302485E-11   6.80186123621560E-09
 62   42     3.27229189551717E-10   3.40318357133786E-08
 63   42     9.08751904826357E-11   9.54189500067675E-09
 64   42     6.81178180002119E-11   7.22048870802246E-09
 65   42     2.43997632109576E-12   2.61077466357246E-10
 66   42     3.25492210333315E-14   3.51531587159981E-12
 67   42     4.91912737039809E-16   5.36184883373392E-14
 68   42     6.14310655529478E-16   6.75741721082426E-14
 69   42     6.76218526152258E-16   7.50602564029007E-14
 70   42     1.11410945505410E-14   1.24780258966059E-12
 71   42     5.47938309107716E-15   6.19170289291719E-13
 72   42     2.19052345208685E-13   2.49719673537901E-11
 73   42     2.37755797707478E-12   2.73419167363600E-10
 74   42     5.03908173322165E-09   5.84533481053711E-07
 75   42     9.19162771424230E-09   1.07542044256635E-06
 76   42     5.04929357936355E-09   5.95816642364899E-07
 77   42     8.53833825752871E-09   1.01606225264592E-06
 78   42     2.22679326038067E-09   2.67215191245681E-07
 79   42     1.12933729803209E-09   1.36649813061882E-07
 80   42     1.61243107822425E-10   1.96716591543359E-08
 81   42     3.17991459377221E-10   3.91129495033982E-08
 82   42     2.35391500820649E-11   2.91885461017605E-09
 83   42     2.23307089900814E-22   2.79133862376017E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.55375295474229E-16   6.48821542519487E-14
 57   43     4.33749759202168E-16   4.33749759202168E-14
 58   43     3.18641634453763E-13   3.21828050798300E-11
 59   43     6.74192032877443E-13   6.87675873534992E-11
 60   43     8.85429273476401E-12   9.11992151680693E-10
 61   43     2.24106632652995E-11   2.33070897959115E-09
 62   43     1.16609505897687E-10   1.22439981192571E-08
 63   43     1.01601746210412E-10   1.07697850983037E-08
 64   43     2.10004068037254E-10   2.24704352799862E-08
 65   43     2.51775066513663E-11   2.71917071834756E-09
 66   43     4.47185234051408E-12   4.87431905116035E-10
 67   43     2.27404718588421E-13   2.50145190447263E-11
 68   43     1.24578936318197E-14   1.38282619313199E-12
 69   43     2.76809513823680E-14   3.10026655482521E-12
 70   43     4.06286465929190E-14   4.59103706499985E-12
 71   43     4.89368761944362E-12   5.57880388616573E-10
 72   43     5.00630177483926E-10   5.75724704106515E-08
 73   43     1.80150622611749E-09   2.08974722229629E-07
 74   43     2.06644118475283E-09   2.41773618616082E-07
 75   43     1.04078380164590E-08   1.22812488594216E-06
 76   43     3.06050013494190E-09   3.64199516058086E-07
 77   43     2.69304319951118E-09   3.23165183941342E-07
 78   43     3.38781638920069E-10   4.09925783093284E-08
 79   43     4.64457626967113E-10   5.66638304899878E-08
 80   43     5.12956712601624E-10   6.30936756499998E-08
 81   43     1.62438159838600E-09   2.01423318199864E-07
 82   43     1.76945227415340E-14   2.21181534269175E-12
 83   43     1.86263377353218E-23   2.34691855465054E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.43923095587524E-20   1.97174640954908E-18
 95   43     6.33181520845974E-21   8.73790498767443E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.89355375909327E-16   1.89355375909327E-14
 57   44     9.77170000287186E-16   9.86941700290057E-14
 58   44     9.57858277340214E-13   9.77015442887018E-11
 59   44     1.09698458464335E-12   1.12989412218265E-10
 60   44     1.74145814711199E-12   1.81111647299646E-10
 61   44     2.17220578470338E-12   2.28081607393855E-10
 62   44     8.44652244267308E-11   8.95331378923347E-09
 63   44     8.53330206254134E-11   9.13063320691924E-09
 64   44     4.94148800890088E-10   5.33680704961295E-08
 65   44     1.47980931888185E-10   1.61299215758122E-08
 66   44     2.12093850955049E-10   2.33303236050554E-08
 67   44     4.57532211913908E-12   5.07860755224438E-10
 68   44     6.73017157108431E-13   7.53779215961443E-11
 69   44     4.75910446116787E-12   5.37778804111970E-10
 70   44     6.70855330250926E-10   7.64775076486056E-08
 71   44     3.38671097766507E-09   3.89471762431484E-07
 72   44     6.74138458915114E-09   7.82000612341532E-07
 73   44     1.28543188137884E-08   1.50395530121324E-06
 74   44     4.22081490417584E-09   4.98056158692749E-07
 75   44     3.19974461768162E-07   3.80769609504113E-05
 76   44     5.32762595357289E-08   6.39315114428747E-06
 77   44     2.07796658089023E-08   2.51433956287718E-06
 78   44     2.97718536283477E-08   3.63216614265841E-06
 79   44     1.71198086694243E-08   2.10573646633919E-06
 80   44     6.72751460431125E-12   8.34211810934594E-10
 81   44     1.80195297605261E-16   2.25244122006576E-14
 82   44     1.36473765589311E-21   1.71956944642532E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
