    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
 35   22     3.90845328571666E-09   2.22781837285849E-07
 36   22     4.42480653697961E-09   2.56638779144818E-07
 37   22     2.53798907563555E-10   1.49741355462497E-08
 38   22     4.70017271143631E-10   2.82010362686178E-08
 39   22     1.18163097033266E-11   7.20794891902922E-10
 40   22     1.03624381041187E-08   6.42471162455362E-07
 41   22     1.38192822733330E-12   8.70614783219982E-11
 42   22     1.02267452171300E-11   6.54511693896318E-10
 43   22     3.80989308230712E-21   2.47643050349963E-19
 44   22     1.45549791882906E-16   9.60628626427178E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.69713316161405E-24   1.83405054989755E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.03550123577789E-20   2.56810563024673E-18
 29   23     8.41158315775369E-18   4.37402324203192E-16
 30   23     1.43919291007659E-15   7.62772242340591E-14
 31   23     2.74742327275706E-14   1.48360856728881E-12
 32   23     2.99026239201578E-12   1.64464431560868E-10
 33   23     1.14135304000454E-10   6.39157702402542E-09
 34   23     1.31601066323090E-09   7.50126078041615E-08
 35   23     1.04932814041695E-09   6.08610321441833E-08
 36   23     3.26269389832559E-09   1.92498940001210E-07
 37   23     3.81899637180965E-10   2.29139782308579E-08
 38   23     4.44152585712394E-09   2.70933077284560E-07
 39   23     4.96169496091642E-10   3.07625087576818E-08
 40   23     8.30510075164249E-10   5.23221347353477E-08
 41   23     8.95129180586022E-12   5.72882675575054E-10
 42   23     8.53219757708511E-11   5.54592842510532E-09
 43   23     2.37818763716497E-12   1.56960384052888E-10
 44   23     9.51032041423212E-13   6.37191467753552E-11
 45   23     5.84720228371335E-15   3.97609755292508E-13
 46   23     1.70125578750378E-16   1.17386649337761E-14
 47   23     1.09789444380582E-20   7.68526110664077E-19
 48   23     7.37071631565000E-23   5.23320858411150E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.11685984086096E-22   5.80767117247699E-21
 29   24     2.22806533973323E-20   1.18087463005861E-18
 30   24     5.49476644038023E-18   2.96717387780532E-16
 31   24     2.56122633467602E-15   1.40867448407181E-13
 32   24     2.16103353744511E-12   1.21017878096926E-10
 33   24     4.15845987656312E-11   2.37032212964098E-09
 34   24     2.56592997112078E-10   1.48823938325005E-08
 35   24     3.98590507937542E-10   2.35168399683149E-08
 36   24     1.00550309758307E-09   6.03301858549842E-08
 37   24     1.19293810038928E-09   7.27692241237464E-08
 38   24     6.04250995886203E-09   3.74635617449446E-07
 39   24     2.19984924058532E-09   1.38590502156875E-07
 40   24     4.09504045372884E-09   2.62082589038646E-07
 41   24     5.66927047530880E-11   3.68502580895072E-09
 42   24     9.18367787374421E-11   6.06122739667118E-09
 43   24     1.60372732023593E-10   1.07449730455807E-08
 44   24     1.29344126570897E-09   8.79540060682098E-08
 45   24     1.42361863729160E-10   9.82296859731205E-09
 46   24     2.02006976907157E-10   1.41404883835010E-08
 47   24     9.32843913179564E-14   6.62319178357491E-12
 48   24     4.82518729503853E-14   3.47413485242774E-12
 49   24     6.10157037407069E-18   4.45414637307161E-16
 50   24     1.51500774389699E-17   1.12110573048377E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.34899923550278E-20   1.29194957952653E-18
 31   25     8.55688905905246E-18   4.79185787306938E-16
 32   25     8.91143246968701E-15   5.07951650772160E-13
 33   25     9.08017049694365E-14   5.26649888822732E-12
 34   25     3.18451716404067E-12   1.87886512678399E-10
 35   25     8.12210792979451E-12   4.87326475787671E-10
 36   25     6.64312899167002E-11   4.05230868491871E-09
 37   25     1.34228603177085E-10   8.32217339697927E-09
 38   25     4.77771938172152E-10   3.00996321048456E-08
 39   25     3.74219717053468E-10   2.39500618914220E-08
 40   25     2.79359794360521E-09   1.81583866334339E-07
 41   25     2.10224889245733E-10   1.38748426902184E-08
 42   25     3.09687078414730E-09   2.07490342537869E-07
 43   25     2.29678559087417E-10   1.56181420179443E-08
 44   25     4.70395738405160E-10   3.24573059499560E-08
 45   25     1.61747793567207E-11   1.13223455497045E-09
 46   25     2.57307866850575E-10   1.82688585463908E-08
 47   25     1.25700454192921E-11   9.05043270189034E-10
 48   25     1.08209091167473E-12   7.89926365522555E-11
 49   25     5.56105729761024E-15   4.11518240023157E-13
 50   25     1.15325442096209E-16   8.64940815721567E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.34876942056851E-23   2.43531087551837E-21
 31   26     1.51644567745375E-19   8.64374036148635E-18
 32   26     6.43687905193667E-17   3.73338985012327E-15
 33   26     1.44809598111883E-15   8.54376628860111E-14
 34   26     4.29188746946558E-13   2.57513248167935E-11
 35   26     1.41128540930292E-12   8.60884099674779E-11
 36   26     2.44821065609870E-12   1.51789060678119E-10
 37   26     2.59434815659690E-11   1.63443933865605E-09
 38   26     1.24188626510416E-10   7.94807209666662E-09
 39   26     3.24388741905582E-10   2.10852682238628E-08
 40   26     6.93175545991436E-10   4.57495860354348E-08
 41   26     1.22358593154936E-09   8.19802574138074E-08
 42   26     2.68082773080547E-09   1.82296285694772E-07
 43   26     1.13461253600569E-09   7.82882649843925E-08
 44   26     2.00591174357858E-09   1.40413822050500E-07
 45   26     1.93409441142000E-10   1.37320703210820E-08
 46   26     2.18925149046597E-09   1.57626107313550E-07
 47   26     3.70409154440627E-10   2.70398682741657E-08
 48   26     2.42652639562032E-09   1.79562953275904E-07
 49   26     2.84549618567579E-10   2.13412213925684E-08
 50   26     9.32482175130164E-10   7.08686453098925E-08
 51   26     6.10070930245363E-23   4.69754616288930E-21
 52   26     1.59357850857583E-17   1.24299123668915E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     8.21933316510305E-25   4.84940656741080E-23
 33   27     3.54623729375282E-25   2.12774237625169E-23
 34   27     1.46911432343765E-17   8.96159737296967E-16
 35   27     5.01939435656315E-17   3.11202450106916E-15
 36   27     1.68995049884527E-14   1.06466881427252E-12
 37   27     1.19299076594891E-13   7.63514090207301E-12
 38   27     2.74860411294473E-12   1.78659267341407E-10
 39   27     3.00699134021220E-12   1.98461428454006E-10
 40   27     3.28756672624214E-11   2.20266970658223E-09
 41   27     3.78507023517376E-11   2.57384775991815E-09
 42   27     5.43609030732466E-10   3.75090231205402E-08
 43   27     1.85278189303012E-10   1.29694732512108E-08
 44   27     1.13185896701948E-09   8.03619866583831E-08
 45   27     2.28991686599493E-10   1.64874014351635E-08
 46   27     9.75967391208023E-10   7.12456195581857E-08
 47   27     6.77829536838055E-11   5.01593857260160E-09
 48   27     9.35818176540900E-09   7.01863632405675E-07
 49   27     2.29932141389595E-09   1.74748427456092E-07
 50   27     7.82701815629054E-09   6.02680398034372E-07
 51   27     1.51395306877721E-13   1.18088339364622E-11
 52   27     3.28554030283537E-14   2.59557683923994E-12
 53   27     3.69134846792812E-24   2.95307877434250E-22
 54   27     1.16117431576781E-23   9.40551195771928E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
