    time    temp    dens
   6.36571697609784E-01   6.74619336728220E-01   1.53169737991577E+03
 35   22     1.28754519719579E-22   7.33900762401601E-21
 36   22     4.63769306009525E-21   2.68986197485525E-19
 37   22     3.58635630083606E-17   2.11595021749328E-15
 38   22     1.16008023574882E-14   6.96048141449292E-13
 39   22     1.53617361723303E-15   9.37065906512149E-14
 40   22     3.79540563629787E-13   2.35315149450468E-11
 41   22     1.35663672046121E-13   8.54681133890565E-12
 42   22     2.71828111137349E-10   1.73969991127904E-08
 43   22     8.67835019977311E-14   5.64092762985252E-12
 44   22     9.41297385847849E-10   6.21256274659581E-08
 45   22     3.34780735268290E-13   2.24303092629755E-11
 46   22     1.88579149411572E-09   1.28233821599869E-07
 47   22     5.37957515794323E-15   3.71190685898083E-13
 48   22     5.52839654923455E-12   3.86987758446419E-10
 49   22     7.24853279098940E-19   5.14645828160247E-17
 50   22     1.61011847138279E-17   1.15928529939561E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.03328159207147E-23   5.32963613932217E-21
 37   23     3.55802801089301E-22   2.13481680653581E-20
 38   23     3.12744752385572E-20   1.90774298955199E-18
 39   23     5.49507961168315E-19   3.40694935924355E-17
 40   23     3.06117470466652E-15   1.92854006393990E-13
 41   23     6.85614434464189E-17   4.38793238057081E-15
 42   23     1.06016584441244E-14   6.89107798868086E-13
 43   23     9.63377471789501E-16   6.35829131381070E-14
 44   23     1.35418184091333E-13   9.07301833411932E-12
 45   23     1.64057487346006E-14   1.11559091395284E-12
 46   23     1.07118566658049E-12   7.39118109940537E-11
 47   23     3.57973243153423E-14   2.50581270207396E-12
 48   23     1.67202914107166E-12   1.18714069016088E-10
 49   23     2.28004088621802E-13   1.64162943807698E-11
 50   23     1.05678993955617E-09   7.71456655876002E-08
 51   23     7.69668856388363E-22   5.69554953727388E-20
 52   23     1.55036776056654E-23   1.16277582042491E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     8.26771546688149E-22   5.12598358946653E-20
 39   24     7.52749824679748E-22   4.74232389548241E-20
 40   24     1.60923254435958E-19   1.02990882839013E-17
 41   24     1.31456180656279E-20   8.54465174265811E-19
 42   24     1.93331939291463E-18   1.27599079932366E-16
 43   24     1.68046214864917E-18   1.12590963959494E-16
 44   24     9.35892220978386E-17   6.36406710265302E-15
 45   24     4.22777280316668E-17   2.91716323418501E-15
 46   24     6.71325183486409E-15   4.69927628440486E-13
 47   24     1.19226204953428E-13   8.46506055169342E-12
 48   24     9.99099023663813E-12   7.19351297037945E-10
 49   24     1.12594317185865E-12   8.21938515456817E-11
 50   24     2.89699712741561E-09   2.14377787428755E-07
 51   24     6.43819974694536E-21   4.82864981020902E-19
 52   24     7.03502856637547E-18   5.34662171044535E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.19093546936785E-23   7.97926764476457E-22
 43   25     1.19497791782173E-23   8.12584984118778E-22
 44   25     4.80037982818340E-20   3.31226208144654E-18
 45   25     1.30702838083608E-19   9.14919866585259E-18
 46   25     1.14690859100980E-16   8.14305099616959E-15
 47   25     1.44051799304157E-15   1.03717295498993E-13
 48   25     1.24000850797195E-13   9.05206210819524E-12
 49   25     1.93021885735897E-14   1.42836195444564E-12
 50   25     2.14035495330027E-09   1.60526621497520E-07
 51   25     5.26728806198381E-16   4.00313892710769E-14
 52   25     1.04681266293419E-12   8.06045750459324E-11
 53   25     9.24645499959441E-23   7.21223489968364E-21
 54   25     3.42825279566263E-21   2.70831970857348E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     8.87561183102205E-25   6.12417216340522E-23
 44   26     9.57450046259607E-22   6.70215032381725E-20
 45   26     2.04599033476162E-20   1.45265313768075E-18
 46   26     3.67716486588645E-18   2.64755870343825E-16
 47   26     4.62607081859996E-15   3.37703169757797E-13
 48   26     4.64878112058011E-13   3.44009802922928E-11
 49   26     4.52747302944220E-13   3.39560477208165E-11
 50   26     1.35303394836079E-08   1.02830580075420E-06
 51   26     5.27022397606430E-15   4.05807246156951E-13
 52   26     9.46457221268829E-11   7.38236632589686E-09
 53   26     1.70464549954322E-18   1.34666994463914E-16
 54   26     1.76391013634613E-15   1.41112810907690E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.61613652049926E-24   3.27745692955448E-22
 45   27     3.30730616786026E-23   2.38126044085939E-21
 46   27     7.12628256612250E-20   5.20218627326943E-18
 47   27     8.74924824700583E-18   6.47444370278432E-16
 48   27     1.68888374967566E-14   1.26666281225675E-12
 49   27     6.54285653033049E-15   4.97257096305117E-13
 50   27     2.21588710663984E-12   1.70623307211267E-10
 51   27     7.74469556008745E-14   6.04086253686821E-12
 52   27     1.00544479198191E-09   7.94301385665705E-08
 53   27     8.95859033429614E-14   7.16687226743691E-12
 54   27     1.32899696040249E-09   1.07648753792602E-07
 55   27     2.16416130462158E-17   1.77461226978969E-15
 56   27     9.08126014380211E-14   7.53744591935575E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
