    time    temp    dens
   6.76836958503829E-01   6.64013693212543E-01   1.27427379159416E+03
 35   22     3.44456105024942E-22   1.96339979864217E-20
 36   22     1.13742862448330E-20   6.59708602200311E-19
 37   22     7.19595667830243E-17   4.24561444019843E-15
 38   22     2.32881495285156E-14   1.39728897171094E-12
 39   22     3.08153207537228E-15   1.87973456597709E-13
 40   22     7.66834650169915E-13   4.75437483105347E-11
 41   22     2.15207456411756E-13   1.35580697539406E-11
 42   22     4.42056719188170E-10   2.82916300280429E-08
 43   22     1.25480369916587E-13   8.15622404457817E-12
 44   22     1.36443291868097E-09   9.00525726329437E-08
 45   22     4.29050179665318E-13   2.87463620375763E-11
 46   22     1.89883630067494E-09   1.29120868445896E-07
 47   22     4.40656427622779E-15   3.04052935059718E-13
 48   22     3.54217407686786E-12   2.47952185380750E-10
 49   22     3.58389709309635E-19   2.54456693609841E-17
 50   22     6.14608499418992E-18   4.42518119581674E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.33317305482265E-22   1.37657210234536E-20
 37   23     9.13232705738012E-22   5.47939623442807E-20
 38   23     7.80031838104503E-20   4.75819421243747E-18
 39   23     1.14739112762580E-18   7.11382499127993E-17
 40   23     6.40955141446427E-15   4.03801739111249E-13
 41   23     1.39091547360334E-16   8.90185903106136E-15
 42   23     2.00627134405839E-14   1.30407637363795E-12
 43   23     1.65390095660500E-15   1.09157463135930E-13
 44   23     1.94494443875451E-13   1.30311277396552E-11
 45   23     2.35150412222772E-14   1.59902280311485E-12
 46   23     1.53787247047514E-12   1.06113200462785E-10
 47   23     5.12132403588152E-14   3.58492682511707E-12
 48   23     2.39584473373718E-12   1.70104976095340E-10
 49   23     3.27028546656150E-13   2.35460553592428E-11
 50   23     1.18200915741254E-09   8.62866684911152E-08
 51   23     5.64420048927399E-22   4.17670836206275E-20
 52   23     1.10814052200575E-23   8.31105391504312E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.23434958555337E-21   1.38529674304309E-19
 39   24     2.00067051500690E-21   1.26042242445435E-19
 40   24     4.02214139678596E-19   2.57417049394302E-17
 41   24     2.77984429758746E-20   1.80689879343185E-18
 42   24     3.61753968401781E-18   2.38757619145175E-16
 43   24     3.11592017877091E-18   2.08766651977651E-16
 44   24     1.73350968329342E-16   1.17878658463952E-14
 45   24     7.79274301090344E-17   5.37699267752338E-15
 46   24     1.08652974324345E-14   7.60570820270413E-13
 47   24     1.71729480272445E-13   1.21927930993436E-11
 48   24     1.46767739693899E-11   1.05672772579607E-09
 49   24     1.66332910344440E-12   1.21423024551441E-10
 50   24     3.24798322680106E-09   2.40350758783278E-07
 51   24     4.79589506963049E-21   3.59692130222287E-19
 52   24     4.12845251116968E-18   3.13762390848896E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.07702895047276E-25   7.00068817807293E-24
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.84379203147104E-23   1.90534066108560E-21
 43   25     2.54709422405836E-23   1.73202407235969E-21
 44   25     9.04617090343099E-20   6.24185792336739E-18
 45   25     2.43634366549892E-19   1.70544056584925E-17
 46   25     2.16483971252966E-16   1.53703619589606E-14
 47   25     2.08099904343929E-15   1.49831931127629E-13
 48   25     1.78668307819336E-13   1.30427864708116E-11
 49   25     2.77585062693871E-14   2.05412946393464E-12
 50   25     2.40673790355318E-09   1.80505342766489E-07
 51   25     4.78150278552268E-16   3.63394211699724E-14
 52   25     8.29565731277466E-13   6.38765613083649E-11
 53   25     5.19254517223973E-23   4.05018523434699E-21
 54   25     2.07645251222098E-21   1.64039748465458E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.15573999424997E-24   1.48746059603248E-22
 44   26     1.86914233421645E-21   1.30839963395151E-19
 45   26     3.79660359736425E-20   2.69558855412862E-18
 46   26     6.84936014791244E-18   4.93153930649696E-16
 47   26     6.69267824746351E-15   4.88565512064836E-13
 48   26     6.77299359402123E-13   5.01201525957571E-11
 49   26     6.54569985667378E-13   4.90927489250533E-11
 50   26     1.54502997994406E-08   1.17422278475749E-06
 51   26     4.84925675508149E-15   3.73392770141274E-13
 52   26     6.81374738106679E-11   5.31472295723210E-09
 53   26     9.31032609633612E-19   7.35515761610553E-17
 54   26     7.70481113657941E-16   6.16384890926353E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.60408343551067E-24   6.10889923921258E-22
 45   27     6.14485356064457E-23   4.42429456366409E-21
 46   27     1.33240284659441E-19   9.72654078013917E-18
 47   27     1.27625266544422E-17   9.44426972428725E-16
 48   27     2.47943035739545E-14   1.85957276804659E-12
 49   27     9.57581452883138E-15   7.27761904191185E-13
 50   27     3.23529917709031E-12   2.49118036635954E-10
 51   27     1.12787139141707E-13   8.79739685305317E-12
 52   27     1.45537034654696E-09   1.14974257377210E-07
 53   27     1.15763673872051E-13   9.26109390976407E-12
 54   27     1.35080185579924E-09   1.09414950319739E-07
 55   27     1.69566972159267E-17   1.39044917170599E-15
 56   27     5.61119221283405E-14   4.65728953665226E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
