    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
 35   22     4.30882360664780E-09   2.45602945578925E-07
 36   22     1.94502431914436E-09   1.12811410510373E-07
 37   22     4.49438440329515E-11   2.65168679794414E-09
 38   22     2.12653991770502E-11   1.27592395062301E-09
 39   22     1.90565397275462E-13   1.16244892338032E-11
 40   22     8.38464913846142E-09   5.19848246584608E-07
 41   22     1.24612848878304E-12   7.85060947933317E-11
 42   22     6.11630089529135E-14   3.91443257298647E-12
 43   22     1.49854455579482E-23   9.74053961266634E-22
 44   22     2.62274354786849E-20   1.73101074159320E-18
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.83477178186318E-18   9.35733608750221E-17
 29   23     1.53243796420093E-16   7.96867741384482E-15
 30   23     1.84311244333765E-14   9.76849594968955E-13
 31   23     2.37014331811233E-13   1.27987739178066E-11
 32   23     1.42356332581379E-11   7.82959829197585E-10
 33   23     4.16255741300506E-10   2.33103215128283E-08
 34   23     3.47000323161019E-09   1.97790184201781E-07
 35   23     1.66036709098394E-09   9.63012912770687E-08
 36   23     3.54208415752102E-09   2.08982965293740E-07
 37   23     2.51302491334283E-10   1.50781494800570E-08
 38   23     2.54292585365298E-09   1.55118477072832E-07
 39   23     1.74572089569997E-10   1.08234695533398E-08
 40   23     7.86115379735655E-11   4.95252689233463E-09
 41   23     5.09581679580303E-13   3.26132274931394E-11
 42   23     4.86916508656436E-12   3.16495730626683E-10
 43   23     6.38725838748326E-14   4.21559053573895E-12
 44   23     6.59731380593562E-15   4.42020024997687E-13
 45   23     9.44981176491137E-18   6.42587200013973E-16
 46   23     6.31116670948708E-20   4.35470502954609E-18
 47   23     2.79040861177551E-24   1.95328602824286E-22
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.43610767438890E-21   2.82677599068223E-19
 29   24     8.94608821717666E-19   4.74142675510363E-17
 30   24     1.22867972886912E-16   6.63487053589325E-15
 31   24     3.50948069847528E-14   1.93021438416140E-12
 32   24     1.90712054721316E-11   1.06798750643937E-09
 33   24     3.00871318830920E-10   1.71496651733624E-08
 34   24     1.11014696442513E-09   6.43885239366575E-08
 35   24     1.36142589979027E-09   8.03241280876259E-08
 36   24     2.41785013770937E-09   1.45071008262562E-07
 37   24     2.16269509007437E-09   1.31924400494537E-07
 38   24     7.17124425244550E-09   4.44617143651621E-07
 39   24     1.61106724660802E-09   1.01497236536305E-07
 40   24     1.35503665530512E-09   8.67223459395275E-08
 41   24     9.73397435445097E-12   6.32708333039313E-10
 42   24     5.50469332245259E-12   3.63309759281871E-10
 43   24     1.11604844413507E-10   7.47752457570494E-09
 44   24     8.50669614404093E-10   5.78455337794783E-08
 45   24     5.56356220241343E-11   3.83885791966526E-09
 46   24     1.97236652980703E-11   1.38065657086492E-09
 47   24     3.57203917603152E-15   2.53614781498238E-13
 48   24     1.76038363037990E-17   1.26747621387353E-15
 49   24     5.64032859861934E-22   4.11743987699212E-20
 50   24     4.07855415294784E-23   3.01813007318140E-21
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.98607628244885E-19   5.49234195534687E-17
 31   25     2.40428568342312E-16   1.34639998271694E-14
 32   25     1.86187779112120E-13   1.06127034093909E-11
 33   25     1.28937406359354E-12   7.47836956884253E-11
 34   25     3.24111298855364E-11   1.91225666324665E-09
 35   25     6.21964573487077E-11   3.73178744092246E-09
 36   25     3.58346508401271E-10   2.18591370124775E-08
 37   25     5.43589420533794E-10   3.37025440730952E-08
 38   25     1.40996976054625E-09   8.88280949144135E-08
 39   25     5.70496982541937E-10   3.65118068826840E-08
 40   25     3.26319250133192E-09   2.12107512586575E-07
 41   25     2.11209884322380E-10   1.39398523652771E-08
 42   25     2.10461007617576E-09   1.41008875103776E-07
 43   25     1.06783205242292E-10   7.26125795647587E-09
 44   25     7.10177205624149E-11   4.90022271880663E-09
 45   25     2.43040613459306E-12   1.70128429421514E-10
 46   25     2.82608567116823E-11   2.00652082652944E-09
 47   25     5.83215768715379E-13   4.19915353475073E-11
 48   25     1.30658289024538E-14   9.53805509879127E-13
 49   25     1.55780608231267E-17   1.15277650091138E-15
 50   25     7.33236477854996E-20   5.49927358391247E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.04287171622719E-21   1.70400816108723E-19
 31   26     1.01454008006161E-17   5.78287845635116E-16
 32   26     2.75456540118358E-15   1.59764793268647E-13
 33   26     4.51143268014374E-14   2.66174528128481E-12
 34   26     8.82323669311399E-12   5.29394201586839E-10
 35   26     2.22401725656214E-11   1.35665052650291E-09
 36   26     2.74813877050971E-11   1.70384603771602E-09
 37   26     1.74981154000032E-10   1.10238127020020E-08
 38   26     5.28704153870116E-10   3.38370658476874E-08
 39   26     1.20336809460104E-09   7.82189261490678E-08
 40   26     1.99497124772094E-09   1.31668102349582E-07
 41   26     2.80828569295650E-09   1.88155141428085E-07
 42   26     4.17644220068221E-09   2.83998069646390E-07
 43   26     9.22384947053611E-10   6.36445613466992E-08
 44   26     1.09839478670718E-09   7.68876350695026E-08
 45   26     4.37650279836089E-11   3.10731698683623E-09
 46   26     1.95230966470635E-09   1.40566295858857E-07
 47   26     2.69544941348494E-10   1.96767807184401E-08
 48   26     1.53220135937370E-09   1.13382900593654E-07
 49   26     7.62180954350322E-11   5.71635715762742E-09
 50   26     7.73252006250599E-11   5.87671524750455E-09
 51   26     1.77635633388545E-24   1.36779437709180E-22
 52   26     7.32003439974837E-20   5.70962683180373E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.43321621511549E-23   4.38559756691814E-21
 33   27     3.08696544133685E-23   1.85217926480211E-21
 34   27     6.93411277115917E-16   4.22980879040710E-14
 35   27     1.88730783710722E-15   1.17013085900648E-13
 36   27     3.34674956728634E-13   2.10845222739039E-11
 37   27     1.71231285738983E-12   1.09588022872949E-10
 38   27     3.05711278385473E-11   1.98712330950557E-09
 39   27     2.88434576811431E-11   1.90366820695545E-09
 40   27     2.38320831489802E-10   1.59674957098167E-08
 41   27     2.01423606118506E-10   1.36968052160584E-08
 42   27     1.73303061076868E-09   1.19579112143039E-07
 43   27     3.96857861108668E-10   2.77800502776067E-08
 44   27     1.55610290171365E-09   1.10483306021669E-07
 45   27     2.64421731549866E-10   1.90383646715904E-08
 46   27     7.33631773055276E-10   5.35551194330351E-08
 47   27     3.75189943944387E-11   2.77640558518846E-09
 48   27     7.27219058820672E-09   5.45414294115504E-07
 49   27     1.70933779051776E-09   1.29909672079350E-07
 50   27     3.95527967931999E-09   3.04556535307639E-07
 51   27     7.23694661965282E-14   5.64481836332920E-12
 52   27     1.25744738895528E-16   9.93383437274674E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
