    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
 35   22     4.74491647651826E-10   2.70460239161541E-08
 36   22     6.05755843218819E-12   3.51338389066915E-10
 37   22     3.60087552452046E-15   2.12451655946707E-13
 38   22     8.69799108440942E-18   5.21879465064565E-16
 39   22     8.76340451169414E-22   5.34567675213343E-20
 40   22     1.71740254988637E-09   1.06478958092955E-07
 41   22     1.28918150609816E-13   8.12184348841842E-12
 42   22     4.42602466493014E-18   2.83265578555529E-16
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.85048639784559E-15   1.96374806290125E-13
 29   23     5.95099314088078E-14   3.09451643325801E-12
 30   23     2.59673708450538E-12   1.37627065478785E-10
 31   23     1.74971813141772E-11   9.44847790965570E-10
 32   23     2.36350763969847E-10   1.29992920183416E-08
 33   23     2.25144076630170E-09   1.26080682912895E-07
 34   23     5.16894804873821E-09   2.94630038778078E-07
 35   23     3.15693827205987E-10   1.83102419779472E-08
 36   23     9.85239695924416E-11   5.81291420595406E-09
 37   23     1.96079403924213E-12   1.17647642354528E-10
 38   23     2.96170212474019E-10   1.80663829609152E-08
 39   23     9.83236125207659E-13   6.09606397628748E-11
 40   23     1.07566782346984E-14   6.77670728785997E-13
 41   23     1.89807863989030E-18   1.21477032952979E-16
 42   23     4.44854897525531E-20   2.89155683391595E-18
 43   23     1.48203856784883E-23   9.78145454780226E-22
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.97602190618506E-17   1.02753139121623E-15
 29   24     1.73520969531486E-15   9.19661138516873E-14
 30   24     7.94152342464316E-14   4.28842264930731E-12
 31   24     6.75093735826080E-12   3.71301554704344E-10
 32   24     8.93429857039988E-10   5.00320719942393E-08
 33   24     7.33707088384152E-09   4.18213040378966E-07
 34   24     8.07007991855936E-09   4.68064635276443E-07
 35   24     2.52547701008109E-09   1.49003143594784E-07
 36   24     2.52698979547933E-09   1.51619387728760E-07
 37   24     1.76055977420144E-09   1.07394146226288E-07
 38   24     1.22286130098298E-09   7.58174006609447E-08
 39   24     5.01053513605719E-11   3.15663713571603E-09
 40   24     1.12133021596284E-12   7.17651338216219E-11
 41   24     2.06631759030033E-16   1.34310643369522E-14
 42   24     1.05646255665106E-18   6.97265287389697E-17
 43   24     1.40758883574669E-11   9.43084519950284E-10
 44   24     3.66485016735122E-11   2.49209811379883E-09
 45   24     5.71269706461469E-14   3.94176097458414E-12
 46   24     4.96785405381491E-17   3.47749783767044E-15
 47   24     2.35790123798636E-22   1.67410987897032E-20
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.59010339857681E-15   1.42455686921724E-13
 31   25     1.81239367076459E-13   1.01494045562817E-11
 32   25     5.87341691059303E-11   3.34784763903802E-09
 33   25     1.62847251384953E-10   9.44514058032729E-09
 34   25     1.10605785439955E-09   6.52574134095734E-08
 35   25     6.98412269383686E-10   4.19047361630212E-08
 36   25     2.35795904833769E-09   1.43835501948599E-07
 37   25     2.68347025975072E-09   1.66375156104544E-07
 38   25     2.60388378310520E-09   1.64044678335628E-07
 39   25     2.06339513811457E-10   1.32057288839333E-08
 40   25     1.51173922213314E-10   9.82630494386543E-09
 41   25     6.04260414277375E-12   3.98811873423067E-10
 42   25     1.84944603210310E-11   1.23912884150908E-09
 43   25     7.53268936672394E-14   5.12222876937228E-12
 44   25     1.21803546388637E-15   8.40444470081593E-14
 45   25     4.28215628346774E-18   2.99750939842742E-16
 46   25     1.50643377140973E-18   1.06956797770091E-16
 47   25     9.31228498736978E-22   6.70484519090624E-20
 48   25     7.83607783232296E-25   5.72033681759576E-23
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.32851224397103E-17   7.43966856623779E-16
 31   26     5.14394416355859E-14   2.93204817322840E-12
 32   26     5.24233287030494E-12   3.04055306477687E-10
 33   26     2.28457949456140E-11   1.34790190179123E-09
 34   26     1.45024993476349E-09   8.70149960858093E-08
 35   26     2.22964643598829E-09   1.36008432595286E-07
 36   26     1.49275390617134E-09   9.25507421826230E-08
 37   26     3.92046436969316E-09   2.46989255290669E-07
 38   26     3.71606646540529E-09   2.37828253785938E-07
 39   26     2.31880504636600E-09   1.50722328013790E-07
 40   26     2.35395869910781E-09   1.55361274141115E-07
 41   26     1.52237574624072E-09   1.01999174998128E-07
 42   26     6.25324188710932E-10   4.25220448323434E-08
 43   26     1.41464617875750E-11   9.76105863342676E-10
 44   26     1.23877108571703E-12   8.67139760001924E-11
 45   26     1.60708562227033E-15   1.14103079181194E-13
 46   26     8.39009817594687E-10   6.04087068668175E-08
 47   26     2.00187371764681E-11   1.46136781388217E-09
 48   26     4.81716250265486E-11   3.56470025196460E-09
 49   26     9.82929440356993E-15   7.37197080267745E-13
 50   26     1.95010862352972E-18   1.48208255388258E-16
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.69301881237187E-19   2.76888109929940E-17
 33   27     1.57402855051214E-19   9.44417130307285E-18
 34   27     9.50287752751388E-13   5.79675529178347E-11
 35   27     1.76885103796095E-12   1.09668764353579E-10
 36   27     9.75672141540552E-11   6.14673449170548E-09
 37   27     1.94154525713827E-10   1.24258896456849E-08
 38   27     1.04098790447297E-09   6.76642137907433E-08
 39   27     5.25686976216200E-10   3.46953404302692E-08
 40   27     2.10488947228721E-09   1.41027594643243E-07
 41   27     6.54901539906558E-10   4.45333047136459E-08
 42   27     1.92388566386238E-09   1.32748110806504E-07
 43   27     9.41905581599476E-11   6.59333907119633E-09
 44   27     1.51865882963461E-10   1.07824776904058E-08
 45   27     1.00528058799710E-11   7.23802023357915E-10
 46   27     1.67351513973259E-11   1.22166605200479E-09
 47   27     3.88271375829138E-14   2.87320818113562E-12
 48   27     8.32699492512354E-10   6.24524619384266E-08
 49   27     7.99574916889501E-11   6.07676936836021E-09
 50   27     1.62034565512659E-11   1.24766615444748E-09
 51   27     2.59334823987153E-17   2.02281162709980E-15
 52   27     1.92062507927832E-21   1.51729381262987E-19
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
