    time    temp    dens
   1.11226352812666E+00   5.75276987724945E-01   2.87138783845172E+02
 35   22     1.88624007799652E-15   1.07515684445802E-13
 36   22     4.10796594685439E-14   2.38262024917555E-12
 37   22     1.72788650824252E-13   1.01945303986308E-11
 38   22     5.28673246360998E-11   3.17203947816599E-09
 39   22     6.92880403514084E-12   4.22657046143591E-10
 40   22     1.86294658814699E-09   1.15502688465113E-07
 41   22     1.05192253930504E-10   6.62711199762174E-09
 42   22     1.43918858430989E-08   9.21080693958327E-07
 43   22     1.10446089478368E-13   7.17899581609389E-12
 44   22     1.10464412807390E-10   7.29065124528773E-09
 45   22     8.75770444057497E-16   5.86766197518523E-14
 46   22     1.24541989140420E-13   8.46885526154857E-12
 47   22     3.22593344072420E-21   2.22589407409970E-19
 48   22     8.49386293625188E-20   5.94570405537632E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.83696607015371E-24   1.56033133858454E-22
 33   23     2.81805405554005E-21   1.57811027110243E-19
 34   23     3.98483520202697E-20   2.27135606515537E-18
 35   23     1.51959369659669E-19   8.81364344026082E-18
 36   23     7.47558290662319E-17   4.41059391490768E-15
 37   23     2.72434268093314E-16   1.63460560855988E-14
 38   23     2.23363428584193E-14   1.36251691436358E-12
 39   23     9.01531934430897E-15   5.58949799347156E-13
 40   23     2.90710450360517E-11   1.83147583727126E-09
 41   23     4.76407484173458E-13   3.04900789871013E-11
 42   23     1.42030946160857E-11   9.23201150045574E-10
 43   23     8.87628915945892E-13   5.85835084524289E-11
 44   23     4.32168533585793E-11   2.89552917502481E-09
 45   23     5.14232538298985E-12   3.49678126043310E-10
 46   23     3.30120427753578E-10   2.27783095149969E-08
 47   23     9.96247282383528E-12   6.97373097668470E-10
 48   23     6.81790281487021E-10   4.84071099855785E-08
 49   23     4.19138120772249E-11   3.01779446956020E-09
 50   23     1.22668187510789E-09   8.95477768828761E-08
 51   23     7.86971671411348E-25   5.82359036844397E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.14877286443059E-23   1.24628826136974E-21
 35   24     2.41026971067150E-22   1.42205912929618E-20
 36   24     3.07973575420050E-20   1.84784145252030E-18
 37   24     1.15008998831559E-19   7.01554892872512E-18
 38   24     1.43534899004312E-15   8.89916373826733E-14
 39   24     1.12103254452734E-15   7.06250503052225E-14
 40   24     1.00156712882457E-13   6.41002962447728E-12
 41   24     3.69047398819687E-15   2.39880809232797E-13
 42   24     1.46603662607186E-13   9.67584173207425E-12
 43   24     1.03596291385941E-13   6.94095152285802E-12
 44   24     5.27083230995111E-12   3.58416597076676E-10
 45   24     2.59768114537521E-12   1.79239999030889E-10
 46   24     2.19838839799920E-10   1.53887187859944E-08
 47   24     5.07663266082708E-11   3.60440918918723E-09
 48   24     2.40441622740579E-09   1.73117968373217E-07
 49   24     2.49978387613885E-10   1.82484222958136E-08
 50   24     3.37676106319058E-09   2.49880318676103E-07
 51   24     7.63215374912543E-24   5.72411531184407E-22
 52   24     9.96608199732059E-23   7.57422231796365E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.35811307786914E-23   8.28448977500175E-22
 37   25     4.77830759308926E-22   2.96255070771534E-20
 38   25     7.93646081966691E-21   4.99997031639016E-19
 39   25     1.15367264017144E-19   7.38350489709721E-18
 40   25     1.90431509960987E-18   1.23780481474641E-16
 41   25     4.88112913283888E-19   3.22154522767366E-17
 42   25     1.31353592395729E-16   8.80069069051384E-15
 43   25     7.84400957458883E-17   5.33392651072041E-15
 44   25     4.26566275328365E-14   2.94330729976572E-12
 45   25     6.89313956581052E-15   4.82519769606736E-13
 46   25     4.96361581744327E-12   3.52416723038472E-10
 47   25     1.15227086008644E-12   8.29635019262233E-11
 48   25     3.77682047414752E-11   2.75707894612769E-09
 49   25     5.77334902835233E-12   4.27227828098072E-10
 50   25     3.84388618848647E-09   2.88291464136485E-07
 51   25     7.93661239305153E-18   6.03182541871916E-16
 52   25     2.04719679392019E-16   1.57634153131855E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.55473324559099E-24   9.95029277178235E-23
 39   26     4.76276596660702E-24   3.09579787829456E-22
 40   26     2.11262101423257E-22   1.39432986939349E-20
 41   26     1.30305488468295E-21   8.73046772737576E-20
 42   26     2.60193508103468E-18   1.76931585510358E-16
 43   26     9.29136453509967E-18   6.41104152921877E-16
 44   26     1.31178552924548E-15   9.18249870471835E-14
 45   26     1.74850447658730E-15   1.24143817837698E-13
 46   26     2.14232236294931E-13   1.54247210132350E-11
 47   26     1.54363016748844E-12   1.12685002226656E-10
 48   26     1.56450498780640E-10   1.15773369097674E-08
 49   26     1.39727038305213E-10   1.04795278728910E-08
 50   26     2.88467052365030E-08   2.19234959797423E-06
 51   26     9.19917426045393E-17   7.08336418054953E-15
 52   26     7.32541957668817E-14   5.71382726981677E-12
 53   26     5.63264802219263E-24   4.44979193753218E-22
 54   26     1.67712311121243E-22   1.34169848896994E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     6.84643867726744E-25   4.65557830054186E-23
 42   27     1.13649466166541E-21   7.84181316549133E-20
 43   27     2.00757737365628E-21   1.40530416155940E-19
 44   27     6.57573252085735E-19   4.66877008980872E-17
 45   27     2.02980741182260E-18   1.46146133651227E-16
 46   27     4.14624461190144E-15   3.02675856668805E-13
 47   27     3.61051060874997E-15   2.67177785047498E-13
 48   27     6.37300160041631E-12   4.77975120031223E-10
 49   27     2.43229289931225E-12   1.84854260347731E-10
 50   27     9.29907691334484E-10   7.16028922327552E-08
 51   27     2.53743474662086E-11   1.97919910236427E-09
 52   27     7.70281397737732E-09   6.08522304212808E-07
 53   27     1.70663264491991E-14   1.36530611593593E-12
 54   27     3.11610177734816E-12   2.52404243965201E-10
 55   27     2.57857730052511E-22   2.11443338643059E-20
 56   27     1.79835206727088E-20   1.49263221583483E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
