    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
 35   22     1.25888459971667E-16   7.17564221838503E-15
 36   22     2.81207399388234E-15   1.63100291645176E-13
 37   22     4.32904053699293E-14   2.55413391682583E-12
 38   22     1.38586822401484E-11   8.31520934408903E-10
 39   22     1.81918610891673E-12   1.10970352643921E-10
 40   22     5.18159560100221E-10   3.21258927262137E-08
 41   22     3.14046802787668E-11   1.97849485756231E-09
 42   22     1.31581571760744E-08   8.42122059268761E-07
 43   22     2.90471362031599E-13   1.88806385320539E-11
 44   22     4.43933089594524E-10   2.92995839132386E-08
 45   22     1.01843930928033E-14   6.82354337217821E-13
 46   22     2.01672196174563E-12   1.37137093398703E-10
 47   22     1.62302905115496E-19   1.11989004529693E-17
 48   22     5.76443749617072E-18   4.03510624731950E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     5.79804889650865E-23   3.24690738204484E-21
 34   23     8.26004234053173E-22   4.70822413410309E-20
 35   23     3.22380349927285E-21   1.86980602957825E-19
 36   23     5.98350795429196E-18   3.53026969303226E-16
 37   23     2.22246896937411E-17   1.33348138162447E-15
 38   23     1.89694997321461E-15   1.15713948366091E-13
 39   23     1.74791729362718E-15   1.08370872204885E-13
 40   23     8.21831436990868E-12   5.17753805304247E-10
 41   23     1.35700226966677E-13   8.68481452586733E-12
 42   23     4.20713467056745E-12   2.73463753586884E-10
 43   23     2.63835804022067E-13   1.74131630654564E-11
 44   23     1.28926257269813E-11   8.63805923707747E-10
 45   23     1.53710498306601E-12   1.04523138848489E-10
 46   23     1.02027712496448E-10   7.03991216225492E-09
 47   23     3.23115977659041E-12   2.26181184361329E-10
 48   23     1.95830343162728E-10   1.39039543645537E-08
 49   23     1.91064169265242E-11   1.37566201870974E-09
 50   23     1.66836969418424E-09   1.21790987675450E-07
 51   23     4.00602342176426E-24   2.96445733210555E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     5.12380563207715E-25   2.97180726660474E-23
 35   24     6.00918854004332E-24   3.54542123862556E-22
 36   24     8.05756918797949E-22   4.83454151278770E-20
 37   24     3.43783861206065E-21   2.09708155335699E-19
 38   24     1.25588494867005E-16   7.78648668175432E-15
 39   24     9.87679397583227E-17   6.22238020477433E-15
 40   24     8.96232191053133E-15   5.73588602274005E-13
 41   24     3.31906609051625E-16   2.15739295883556E-14
 42   24     1.34905506688379E-14   8.90376344143300E-13
 43   24     9.76568877161838E-15   6.54301147698431E-13
 44   24     5.07850195074906E-13   3.45338132650936E-11
 45   24     2.41932421328203E-13   1.66933370716460E-11
 46   24     2.23288472535660E-11   1.56301930774962E-09
 47   24     1.30398678215724E-11   9.25830615331640E-10
 48   24     1.02042058969166E-09   7.34702824577995E-08
 49   24     1.16353260231485E-10   8.49378799689840E-09
 50   24     4.48517121973605E-09   3.31902670260468E-07
 51   24     3.74978446910532E-23   2.81233835182899E-21
 52   24     1.00571533661179E-21   7.64343655824960E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.66779668793716E-25   2.23735597964167E-23
 37   25     1.29776749295364E-23   8.04615845631258E-22
 38   25     2.18705658955856E-22   1.37784565142189E-20
 39   25     3.21467951104315E-21   2.05739488706762E-19
 40   25     5.32254488464928E-20   3.45965417502203E-18
 41   25     1.40335841775459E-20   9.26216555718031E-19
 42   25     3.87199712794800E-18   2.59423807572516E-16
 43   25     2.42161766055987E-18   1.64670000918071E-16
 44   25     1.49419354906204E-15   1.03099354885281E-13
 45   25     7.13403764631083E-16   4.99382635241758E-14
 46   25     6.41685079667614E-13   4.55596406564006E-11
 47   25     2.31440306684835E-13   1.66637020813081E-11
 48   25     1.20413286770700E-11   8.79016993426108E-10
 49   25     1.84464312865608E-12   1.36503591520550E-10
 50   25     3.92443714802164E-09   2.94332786101623E-07
 51   25     2.53303467483807E-17   1.92510635287693E-15
 52   25     1.60853378985958E-15   1.23857101819188E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.93018850924242E-24   1.27392441610000E-22
 41   26     1.19998402023912E-23   8.03989293560211E-22
 42   26     3.06826971542565E-20   2.08642340648944E-18
 43   26     2.96898866947478E-19   2.04860218193760E-17
 44   26     5.46782660530813E-17   3.82747862371569E-15
 45   26     1.34599122647591E-16   9.55653770797898E-15
 46   26     2.07747212783692E-14   1.49577993204258E-12
 47   26     4.73333328183556E-13   3.45533329573996E-11
 48   26     4.97332179245664E-11   3.68025812641792E-09
 49   26     4.51718308528152E-11   3.38788731396114E-09
 50   26     2.94784349552891E-08   2.24036105660197E-06
 51   26     2.94503422735248E-16   2.26767635506141E-14
 52   26     2.40987627879234E-13   1.87970349745802E-11
 53   26     6.11392679758234E-23   4.83000217009005E-21
 54   26     2.41384617017875E-21   1.93107693614300E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.44723144262609E-23   9.98589695412003E-22
 43   27     3.14746348316733E-23   2.20322443821713E-21
 44   27     3.66440294590610E-20   2.60172609159333E-18
 45   27     1.86401086659843E-19   1.34208782395087E-17
 46   27     4.10735071590893E-16   2.99836602261352E-14
 47   27     1.03772723481010E-15   7.67918153759475E-14
 48   27     2.01685630329759E-12   1.51264222747319E-10
 49   27     7.70353338348564E-13   5.85468537144909E-11
 50   27     2.78032936049425E-10   2.14085360758057E-08
 51   27     8.77305984919774E-12   6.84298668237424E-10
 52   27     8.13235399206553E-09   6.42455965373177E-07
 53   27     5.16830996158472E-14   4.13464796926777E-12
 54   27     1.97735686229184E-11   1.60165905845639E-09
 55   27     5.32408891828890E-21   4.36575291299690E-19
 56   27     6.38714700000998E-19   5.30133201000828E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
