    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
 35   22     7.43774081072224E-10   4.23951226211168E-08
 36   22     2.70215217298610E-09   1.56724826033194E-07
 37   22     4.78638893648795E-10   2.82396947252789E-08
 38   22     6.91283826363986E-09   4.14770295818392E-07
 39   22     5.14845869528581E-10   3.14055980412435E-08
 40   22     1.26447527317875E-08   7.83974669370827E-07
 41   22     7.90798451177143E-12   4.98203024241600E-10
 42   22     2.53527543305908E-09   1.62257627715781E-07
 43   22     9.07248340950208E-18   5.89711421617636E-16
 44   22     1.69229148372812E-12   1.11691237926056E-10
 45   22     6.17902044317760E-21   4.13994369692900E-19
 46   22     5.57679212700107E-17   3.79221864636073E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00519489266375E-24   7.03636424864626E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.99555899858492E-25   4.58773508927831E-23
 29   23     6.36292788794407E-22   3.30872250173091E-20
 30   23     3.08879280427065E-19   1.63706018626345E-17
 31   23     3.37669641978313E-17   1.82341606668289E-15
 32   23     1.26066762421136E-14   6.93367193316248E-13
 33   23     1.19490067887787E-12   6.69144380171610E-11
 34   23     1.92480404421997E-11   1.09713830520538E-09
 35   23     2.92624075198389E-11   1.69721963615066E-09
 36   23     1.93382611098696E-10   1.14095740548231E-08
 37   23     1.11995955516322E-10   6.71975733097933E-09
 38   23     1.83214413183832E-09   1.11760792042138E-07
 39   23     2.84699500720689E-10   1.76513690446827E-08
 40   23     5.09883938090793E-09   3.21226880997199E-07
 41   23     7.61499433103900E-11   4.87359637186496E-09
 42   23     9.63695826954407E-10   6.26402287520365E-08
 43   23     5.23413269479218E-11   3.45452757856284E-09
 44   23     3.54111197961767E-10   2.37254502634384E-08
 45   23     2.26197327547360E-11   1.53814182732205E-09
 46   23     4.12601621472766E-11   2.84695118816209E-09
 47   23     1.18090027570220E-14   8.26630192991538E-13
 48   23     3.73102986479482E-13   2.64903120400432E-11
 49   23     2.48494885762865E-17   1.78916317749263E-15
 50   23     1.71334195067918E-15   1.25073962399580E-13
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.36837613356303E-25   1.25523935078840E-23
 30   24     4.17335903183666E-22   2.25361387719179E-20
 31   24     5.87862334308536E-19   3.23324283869695E-17
 32   24     1.55759377301575E-15   8.72252512888820E-14
 33   24     3.64287928177798E-14   2.07644119061345E-12
 34   24     5.57169898937813E-13   3.23158541383931E-11
 35   24     1.32247513485419E-12   7.80260329563974E-11
 36   24     1.09465806841464E-11   6.56794841048787E-10
 37   24     2.37843273008765E-11   1.45084396535347E-09
 38   24     5.67917479700142E-10   3.52108837414088E-08
 39   24     4.24023789391341E-10   2.67134987316545E-08
 40   24     2.58020868159443E-09   1.65133355622044E-07
 41   24     7.55120350457742E-11   4.90828227797532E-09
 42   24     7.74766873312948E-10   5.11346136386546E-08
 43   24     2.27300306073125E-10   1.52291205068994E-08
 44   24     1.91779810320237E-09   1.30410271017761E-07
 45   24     3.35299327579841E-10   2.31356536030090E-08
 46   24     2.31398002111722E-09   1.61978601478205E-07
 47   24     1.32764710812253E-11   9.42629446766993E-10
 48   24     3.21139540610573E-10   2.31220469239612E-08
 49   24     1.61891963733008E-12   1.18181133525096E-10
 50   24     2.04370561362428E-11   1.51234215408197E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.67802635608365E-25   1.47291449584601E-23
 31   25     2.99220259567279E-22   1.67563345357676E-20
 32   25     4.25232728062360E-19   2.42382654995545E-17
 33   25     9.29546110215832E-18   5.39136743925182E-16
 34   25     5.73389687906541E-16   3.38299915864859E-14
 35   25     4.09246344070327E-15   2.45547806442196E-13
 36   25     7.61060693513245E-14   4.64247023043080E-12
 37   25     5.47735451750053E-13   3.39595980085033E-11
 38   25     3.51289919636254E-12   2.21312649370840E-10
 39   25     9.01285355944178E-12   5.76822627804274E-10
 40   25     1.00110443844231E-10   6.50717884987502E-09
 41   25     1.26145339635416E-11   8.32559241593743E-10
 42   25     4.03821863411561E-10   2.70560648485746E-08
 43   25     4.50188438092431E-11   3.06128137902853E-09
 44   25     7.32282195747014E-10   5.05274715065440E-08
 45   25     2.92480859435782E-11   2.04736601605047E-09
 46   25     1.50346751557338E-09   1.06746193605710E-07
 47   25     1.83750247837183E-10   1.32300178442772E-08
 48   25     4.07906632394272E-10   2.97771841647818E-08
 49   25     3.01611620783400E-11   2.23192599379716E-09
 50   25     4.62782677659679E-11   3.47087008244759E-09
 51   25     3.57641255326180E-23   2.71807354047897E-21
 52   25     1.98231908682237E-21   1.52638569685322E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.46786489744111E-25   1.97668299154143E-23
 32   26     3.38298283464082E-22   1.96213004409168E-20
 33   26     1.33140477798608E-20   7.85528819011786E-19
 34   26     1.36810438421207E-17   8.20862630527243E-16
 35   26     8.63160703406311E-17   5.26528029077849E-15
 36   26     3.38764069762940E-16   2.10033723253023E-14
 37   26     2.09876675579499E-14   1.32222305615084E-12
 38   26     2.18153849544178E-13   1.39618463708274E-11
 39   26     6.32338072507837E-13   4.11019747130094E-11
 40   26     2.86883500057786E-12   1.89343110038139E-10
 41   26     8.72864311243884E-12   5.84819088533402E-10
 42   26     8.17921459151062E-11   5.56186592222722E-09
 43   26     8.89239332568299E-11   6.13575139472127E-09
 44   26     5.49222714359881E-10   3.84455900051917E-08
 45   26     1.81872384648834E-10   1.29129393100672E-08
 46   26     1.62931879142777E-09   1.17310952982800E-07
 47   26     3.98898965522351E-10   2.91196244831316E-08
 48   26     3.81518047166532E-09   2.82323354903234E-07
 49   26     1.06728728275980E-09   8.00465462069847E-08
 50   26     1.31703045059770E-08   1.00094314245425E-06
 51   26     1.56255189121558E-20   1.20316495623599E-18
 52   26     5.18153513484375E-15   4.04159740517812E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.21890739962434E-25   1.77512591969947E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.69142139984978E-23   2.86176705390836E-21
 35   27     3.11259524634628E-22   1.92980905273469E-20
 36   27     7.29577862686969E-19   4.59634053492791E-17
 37   27     9.54146570504068E-18   6.10653805122603E-16
 38   27     2.92595579047346E-16   1.90187126380775E-14
 39   27     5.47461024245409E-16   3.61324276001970E-14
 40   27     1.22810419014507E-14   8.22829807397199E-13
 41   27     5.10089766110813E-14   3.46861040955353E-12
 42   27     2.62235746523428E-12   1.80942665101165E-10
 43   27     2.06106761057260E-12   1.44274732740082E-10
 44   27     3.36555261741729E-11   2.38954235836627E-09
 45   27     9.23816347842741E-12   6.65147770446774E-10
 46   27     1.80556404566456E-10   1.31806175333513E-08
 47   27     1.84620450059373E-11   1.36619133043936E-09
 48   27     4.66938552251943E-09   3.50203914188958E-07
 49   27     1.34182351293662E-09   1.01978586983183E-07
 50   27     1.18517970591859E-08   9.12588373557312E-07
 51   27     9.71874485880281E-13   7.58062098986619E-11
 52   27     3.56677017400264E-10   2.81774843746209E-08
 53   27     3.72366807723962E-19   2.97893446179170E-17
 54   27     1.16077426682021E-15   9.40227156124373E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.12053021801170E-25   9.30040080949708E-24
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
