    time    temp    dens
   1.40970951341607E+00   4.68773683235578E-01   1.41034724594899E+02
 35   22     4.26572404692644E-09   2.43146270674807E-07
 36   22     1.64225602696407E-09   9.52508495639160E-08
 37   22     3.22281423884717E-11   1.90146040091983E-09
 38   22     1.20307659260438E-11   7.21845955562629E-10
 39   22     8.91414010715905E-14   5.43762546536702E-12
 40   22     8.06067202178157E-09   4.99761665350457E-07
 41   22     1.23130735801283E-12   7.75723635548080E-11
 42   22     2.41729155535734E-14   1.54706659542870E-12
 43   22     5.78949450545855E-24   3.76317142854806E-22
 44   22     5.41368341349345E-21   3.57303105290568E-19
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.95723935948767E-18   1.50819207333871E-16
 29   23     2.23439523446910E-16   1.16188552192393E-14
 30   23     2.55536848376798E-14   1.35434529639703E-12
 31   23     3.14517848781450E-13   1.69839638341983E-11
 32   23     1.73442419404151E-11   9.53933306722830E-10
 33   23     4.90623455548892E-10   2.74749135107380E-08
 34   23     3.87345140343832E-09   2.20786729995984E-07
 35   23     1.69716296737682E-09   9.84354521078554E-08
 36   23     3.40326225169361E-09   2.00792472849923E-07
 37   23     2.29261511040730E-10   1.37556906624438E-08
 38   23     2.29590737183147E-09   1.40050349681720E-07
 39   23     1.41375119555779E-10   8.76525741245832E-09
 40   23     5.17770563257981E-11   3.26195454852528E-09
 41   23     2.98691467724111E-13   1.91162539343431E-11
 42   23     2.84003905219038E-12   1.84602538392375E-10
 43   23     3.23882012314498E-14   2.13762128127568E-12
 44   23     2.76235054933735E-15   1.85077486805603E-13
 45   23     3.23317486598181E-18   2.19855890886763E-16
 46   23     1.76944846943277E-20   1.22091944390861E-18
 47   23     7.04426266341076E-25   4.93098386438753E-23
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.05058672200036E-21   4.70630509544019E-19
 29   24     1.45395058951346E-18   7.70593812442134E-17
 30   24     1.85424528241590E-16   1.00129245250459E-14
 31   24     4.94444877903408E-14   2.71944682846874E-12
 32   24     2.53408032266307E-11   1.41908498069132E-09
 33   24     3.86332830274256E-10   2.20209713256326E-08
 34   24     1.31641177711781E-09   7.63518830728330E-08
 35   24     1.54821026032444E-09   9.13444053591422E-08
 36   24     2.63298212878495E-09   1.57978927727097E-07
 37   24     2.27794323442735E-09   1.38954537300069E-07
 38   24     7.11370776958698E-09   4.41049881714393E-07
 39   24     1.49074725234421E-09   9.39170768976854E-08
 40   24     1.07779578970724E-09   6.89789305412636E-08
 41   24     6.82941801308998E-12   4.43912170850848E-10
 42   24     3.24731494738506E-12   2.14322786527414E-10
 43   24     1.05243020613516E-10   7.05128238110555E-09
 44   24     7.86716888535782E-10   5.34967484204332E-08
 45   24     4.66054895493815E-11   3.21577877890732E-09
 46   24     1.28413273939477E-11   8.98892917576337E-10
 47   24     1.96859505123619E-15   1.39770248637769E-13
 48   24     4.76187620041124E-18   3.42855086429609E-16
 49   24     1.12116668064755E-22   8.18451676872714E-21
 50   24     3.97436462178696E-24   2.94102982012235E-22
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.64630490433669E-18   9.05467697385178E-17
 31   25     3.75558720368123E-16   2.10312883406149E-14
 32   25     2.76704565804411E-13   1.57721602508514E-11
 33   25     1.80732821689713E-12   1.04825036580034E-10
 34   25     4.29955613652113E-11   2.53673812054747E-09
 35   25     7.93932354908394E-11   4.76359412945036E-09
 36   25     4.36628110790919E-10   2.66343147582461E-08
 37   25     6.41500635497465E-10   3.97730394008428E-08
 38   25     1.58852638544244E-09   1.00077162282874E-07
 39   25     5.81434728060324E-10   3.72118225958608E-08
 40   25     3.15459996056563E-09   2.05048997436766E-07
 41   25     1.99571060356943E-10   1.31716899835583E-08
 42   25     1.86267220651279E-09   1.24799037836357E-07
 43   25     8.78501223827013E-11   5.97380832202369E-09
 44   25     4.87270258582915E-11   3.36216478422211E-09
 45   25     1.66769661979007E-12   1.16738763385305E-10
 46   25     1.85270798043551E-11   1.31542266610921E-09
 47   25     3.27793904189628E-13   2.36011611016532E-11
 48   25     6.07898633140081E-15   4.43766002192259E-13
 49   25     5.94913592759890E-18   4.40236058642319E-16
 50   25     2.30039948938134E-20   1.72529961703600E-18
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.36339827873350E-21   3.00350303609076E-19
 31   26     1.77392463016666E-17   1.01113703919500E-15
 32   26     4.49960776130506E-15   2.60977250155693E-13
 33   26     6.99518470751899E-14   4.12715897743620E-12
 34   26     1.29322138439063E-11   7.75932830634379E-10
 35   26     3.14337642585794E-11   1.91745961977334E-09
 36   26     3.69315556757400E-11   2.28975645189588E-09
 37   26     2.22048107343741E-10   1.39890307626557E-08
 38   26     6.23701462474100E-10   3.99168935983424E-08
 39   26     1.37726715420273E-09   8.95223650231774E-08
 40   26     2.20534994920358E-09   1.45553096647436E-07
 41   26     2.99711252670446E-09   2.00806539289199E-07
 42   26     4.23834237113426E-09   2.88207281237130E-07
 43   26     8.47687814901063E-10   5.84904592281734E-08
 44   26     9.46393446663275E-10   6.62475412664293E-08
 45   26     3.23026031640485E-11   2.29348482464744E-09
 46   26     1.91042931012116E-09   1.37550910328723E-07
 47   26     2.53279278675364E-10   1.84893873433016E-08
 48   26     1.40611846106503E-09   1.04052766118812E-07
 49   26     5.96325158598586E-11   4.47243868948939E-09
 50   26     4.87635055472845E-11   3.70602642159362E-09
 51   26     9.73271228615354E-25   7.49418846033823E-23
 52   26     2.71663144475881E-20   2.11897252691187E-18
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.33430934672873E-22   7.87242514569952E-21
 33   27     5.49644721153425E-23   3.29786832692055E-21
 34   27     1.14070507866483E-15   6.95830097985544E-14
 35   27     3.00551963383963E-15   1.86342217298057E-13
 36   27     4.92576061465644E-13   3.10322918723356E-11
 37   27     2.39638289487407E-12   1.53368505271940E-10
 38   27     4.08588764048558E-11   2.65582696631563E-09
 39   27     3.77334893713035E-11   2.49041029850603E-09
 40   27     2.99134345810679E-10   2.00420011693155E-08
 41   27     2.43095874394722E-10   1.65305194588411E-08
 42   27     1.95100919957186E-09   1.34619634770459E-07
 43   27     4.19442635302044E-10   2.93609844711431E-08
 44   27     1.53780811211270E-09   1.09184375960002E-07
 45   27     2.53412532748234E-10   1.82457023578728E-08
 46   27     6.68015744427442E-10   4.87651493432033E-08
 47   27     3.19556565633296E-11   2.36471858568639E-09
 48   27     6.88261616341075E-09   5.16196212255806E-07
 49   27     1.59748631732188E-09   1.21408960116463E-07
 50   27     3.46279111748285E-09   2.66634916046179E-07
 51   27     6.12147988691117E-14   4.77475431179071E-12
 52   27     8.61305262415758E-17   6.80431157308449E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
