    time    temp    dens
   1.15120252103896E+00   5.63126621801214E-01   2.58976138258934E+02
 35   22     2.12339943156618E-10   1.21033767599272E-08
 36   22     1.05780724176461E-09   6.13528200223473E-08
 37   22     2.40588766652193E-10   1.41947372324794E-08
 38   22     6.03535876899649E-09   3.62121526139789E-07
 39   22     5.34096557983762E-10   3.25798900370095E-08
 40   22     1.24156584172941E-08   7.69770821872234E-07
 41   22     2.27802059021587E-11   1.43515297183600E-09
 42   22     5.00258925247911E-09   3.20165712158663E-07
 43   22     5.06069724206508E-17   3.28945320734230E-15
 44   22     5.41278130532807E-12   3.57243566151653E-10
 45   22     5.60764415086117E-20   3.75712158107699E-18
 46   22     4.65323946467887E-16   3.16420283598163E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     2.24615210207408E-23   1.57230647145185E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.11266056266330E-23   5.78583492584915E-22
 30   23     8.38747500083130E-21   4.44536175044059E-19
 31   23     1.88980656639823E-18   1.02049554585504E-16
 32   23     9.30051477889989E-16   5.11528312839494E-14
 33   23     1.25018934250285E-13   7.00106031801597E-12
 34   23     2.07486674105111E-12   1.18267404239913E-10
 35   23     3.71438801513675E-12   2.15434504877932E-10
 36   23     3.28295581438800E-11   1.93694393048892E-09
 37   23     3.01514883203963E-11   1.80908929922378E-09
 38   23     5.96264748288958E-10   3.63721496456265E-08
 39   23     9.77808923734077E-11   6.06241532715128E-09
 40   23     3.72427547203194E-09   2.34629354738012E-07
 41   23     5.76017444406094E-11   3.68651164419900E-09
 42   23     8.72027318853738E-10   5.66817757254930E-08
 43   23     5.02166669116219E-11   3.31430001616704E-09
 44   23     6.08748666392284E-10   4.07861606482830E-08
 45   23     5.14635076449210E-11   3.49951851985463E-09
 46   23     2.70571145163896E-10   1.86694090163088E-08
 47   23     1.94591516276089E-13   1.36214061393262E-11
 48   23     1.28337846641803E-11   9.11198711156802E-10
 49   23     2.19162815069159E-15   1.57797226849795E-13
 50   23     2.15446408089596E-13   1.57275877905405E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     7.89650397834346E-24   4.26411214830547E-22
 31   24     1.43786497450409E-20   7.90825735977249E-19
 32   24     5.66717296747508E-17   3.17361686178604E-15
 33   24     1.34051019920102E-15   7.64090813544580E-14
 34   24     2.74699917660925E-14   1.59325952243336E-12
 35   24     7.72983520495772E-14   4.56060277092505E-12
 36   24     1.04757120377123E-12   6.28542722262739E-11
 37   24     2.56844802718365E-12   1.56675329658203E-10
 38   24     1.33763275575439E-10   8.29332308567725E-09
 39   24     1.06602167632478E-10   6.71593656084615E-09
 40   24     9.93213146744809E-10   6.35656413916678E-08
 41   24     3.29944399530470E-11   2.14463859694805E-09
 42   24     5.20652338368398E-10   3.43630543323143E-08
 43   24     1.68596154813190E-10   1.12959423724837E-08
 44   24     1.76112560258499E-09   1.19756540975780E-07
 45   24     3.29561255802698E-10   2.27397266503862E-08
 46   24     2.97997857804146E-09   2.08598500462902E-07
 47   24     5.01758848790551E-11   3.56248782641291E-09
 48   24     9.49949229912409E-10   6.83963445536934E-08
 49   24     1.35882521169000E-11   9.91942404533698E-10
 50   24     1.19715836552883E-10   8.85897190491333E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.07410898114515E-25   8.16322825670317E-24
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     3.53849995638633E-24   1.98155997557635E-22
 32   25     5.19191684999989E-21   2.95939260449993E-19
 33   25     1.48395835433289E-19   8.60695845513073E-18
 34   25     1.11426616460777E-17   6.57417037118584E-16
 35   25     1.26049469020293E-16   7.56296814121758E-15
 36   25     3.30957465386704E-15   2.01884053885889E-13
 37   25     4.13103425686198E-14   2.56124123925443E-12
 38   25     3.01138934157457E-13   1.89717528519198E-11
 39   25     1.09733039980026E-12   7.02291455872167E-11
 40   25     1.37394436084423E-11   8.93063834548751E-10
 41   25     2.13252639216755E-12   1.40746741883058E-10
 42   25     9.18868183258843E-11   6.15641682783425E-09
 43   25     1.13606399520939E-11   7.72523516742383E-10
 44   25     3.58779603549121E-10   2.47557926448894E-08
 45   25     1.57846050030163E-11   1.10492235021114E-09
 46   25     1.25112591844381E-09   8.88299402095107E-08
 47   25     1.73961461570309E-10   1.25252252330623E-08
 48   25     7.42805895118196E-10   5.42248303436283E-08
 49   25     7.33008100295589E-11   5.42425994218736E-09
 50   25     3.43759500814502E-10   2.57819625610876E-08
 51   25     8.05365478281824E-22   6.12077763494186E-20
 52   25     7.40632518712107E-20   5.70287039408323E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.77796135609710E-24   1.03121758653632E-22
 33   26     8.48811238633456E-23   5.00798630793739E-21
 34   26     1.45311294951685E-19   8.71867769710113E-18
 35   26     1.23494463504028E-18   7.53316227374571E-17
 36   26     7.11810094329745E-18   4.41322258484442E-16
 37   26     7.86901848095499E-16   4.95748164300164E-14
 38   26     9.99509910333131E-15   6.39686342613204E-13
 39   26     2.93534217489781E-14   1.90797241368358E-12
 40   26     1.85848696905216E-13   1.22660139957443E-11
 41   26     6.75451179005804E-13   4.52552289933889E-11
 42   26     1.31122671567185E-11   8.91634166656855E-10
 43   26     1.62814606126168E-11   1.12342078227056E-09
 44   26     1.68971215058362E-10   1.18279850540854E-08
 45   26     7.28249170540369E-11   5.17056911083662E-09
 46   26     9.11279994805974E-10   6.56121596260301E-08
 47   26     2.98246816807798E-10   2.17720176269692E-08
 48   26     3.70187162465401E-09   2.73938500224397E-07
 49   26     1.17774811437602E-09   8.83311085782015E-08
 50   26     1.81832038071315E-08   1.38192348934199E-06
 51   26     6.55283280895553E-20   5.04568126289576E-18
 52   26     1.05772277713839E-14   8.25023766167944E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.35395721982864E-24   1.08316577586291E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.20967679028078E-25   1.34790284207128E-23
 35   27     2.08033745275179E-24   1.28980922070611E-22
 36   27     9.06764359490518E-21   5.71261546479026E-19
 37   27     1.40889166637220E-19   9.01690666478210E-18
 38   27     4.54034219239445E-18   2.95122242505639E-16
 39   27     1.11800011200633E-17   7.37880073924180E-16
 40   27     3.52854267355222E-16   2.36412359127999E-14
 41   27     2.62957034693944E-15   1.78810783591882E-13
 42   27     2.09808260314366E-13   1.44767699616913E-11
 43   27     2.04824535987400E-13   1.43377175191180E-11
 44   27     4.62143186273671E-12   3.28121662254307E-10
 45   27     1.45645891189441E-12   1.04865041656397E-10
 46   27     6.07130660540092E-11   4.43205382194267E-09
 47   27     6.91398367928607E-12   5.11634792267169E-10
 48   27     2.41118512375721E-09   1.80838884281790E-07
 49   27     7.48035701686690E-10   5.68507133281885E-08
 50   27     1.06167716728367E-08   8.17491418808426E-07
 51   27     2.22165904237210E-12   1.73289405305024E-10
 52   27     1.13480853486117E-09   8.96498742540327E-08
 53   27     3.33717538247780E-18   2.66974030598224E-16
 54   27     1.18934683019705E-14   9.63370932459612E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.27818824496658E-24   2.72089624332226E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
