    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
 35   22     3.59467790902468E-14   2.04896640814407E-12
 36   22     7.53772747889769E-13   4.37188193776066E-11
 37   22     9.28148438858348E-13   5.47607578926426E-11
 38   22     2.35453799636162E-10   1.41272279781697E-08
 39   22     3.06649101726315E-11   1.87055952053052E-09
 40   22     5.53590981809476E-09   3.43226408721875E-07
 41   22     2.55535394619861E-10   1.60987298610512E-08
 42   22     1.32483014334068E-08   8.47891291738034E-07
 43   22     2.55328752378661E-14   1.65963689046130E-12
 44   22     3.65927617209066E-11   2.41512227357984E-09
 45   22     7.26184163349397E-17   4.86543389444096E-15
 46   22     1.54344246804212E-14   1.04954087826864E-12
 47   22     9.58175087748481E-23   6.61140810546452E-21
 48   22     3.85758948054085E-21   2.70031263637860E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.81035513900664E-25   1.51759177506359E-23
 32   23     2.45469079496350E-22   1.35007993722993E-20
 33   23     2.25331431985823E-19   1.26185601912061E-17
 34   23     3.19083858975542E-18   1.81877799616059E-16
 35   23     1.19065820165965E-17   6.90581756962599E-16
 36   23     1.51444368592425E-15   8.93521774695305E-14
 37   23     5.17346200644766E-15   3.10407720386859E-13
 38   23     3.28066990112209E-13   2.00120863968448E-11
 39   23     7.86425089153986E-14   4.87583555275471E-12
 40   23     1.13941401016825E-10   7.17830826405995E-09
 41   23     1.85958584050365E-12   1.19013493792234E-10
 42   23     5.44887180615728E-11   3.54176667400223E-09
 43   23     3.39588315165423E-12   2.24128288009179E-10
 44   23     1.58756438521942E-10   1.06366813809701E-08
 45   23     1.87696315837851E-11   1.27633494769739E-09
 46   23     9.71936569011540E-10   6.70636232617963E-08
 47   23     2.44388331510057E-11   1.71071832057040E-09
 48   23     1.18424141763573E-09   8.40811406521366E-08
 49   23     2.78110178374462E-11   2.00239328429613E-09
 50   23     3.44155121742836E-10   2.51233238872270E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     5.33417767221940E-25   2.98713949644287E-23
 33   24     1.09512457078241E-23   6.24221005345973E-22
 34   24     2.13831811073410E-21   1.24022450422578E-19
 35   24     2.05520253088742E-20   1.21256949322358E-18
 36   24     2.01994830873402E-18   1.21196898524041E-16
 37   24     6.91993688217930E-18   4.22116149812937E-16
 38   24     2.40016697175169E-14   1.48810352248605E-12
 39   24     1.86686986879427E-14   1.17612801734039E-12
 40   24     1.55239121285332E-12   9.93530376226124E-11
 41   24     5.71905127839562E-14   3.71738333095716E-12
 42   24     2.22176743098654E-12   1.46636650445112E-10
 43   24     1.41422992151767E-12   9.47534047416842E-11
 44   24     6.27034948832414E-11   4.26383765206041E-09
 45   24     2.46683478394784E-11   1.70211600092401E-09
 46   24     1.32279978655357E-09   9.25959850587499E-08
 47   24     1.71567539380859E-10   1.21812952960410E-08
 48   24     3.47411034264949E-09   2.50135944670764E-07
 49   24     2.80636624117915E-10   2.04864735606078E-08
 50   24     1.74858634193372E-09   1.29395389303095E-07
 51   24     8.51241779588930E-25   6.38431334691697E-23
 52   24     1.07133833767498E-23   8.14217136632985E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.12433239782035E-24   6.74599438692210E-23
 36   25     9.88769498955569E-22   6.03149394362897E-20
 37   25     3.40846534337048E-20   2.11324851288969E-18
 38   25     5.40617811001297E-19   3.40589220930817E-17
 39   25     7.61570699554075E-18   4.87405247714608E-16
 40   25     1.25206526853463E-16   8.13842424547507E-15
 41   25     3.13651696421868E-17   2.07010119638433E-15
 42   25     6.84259004936899E-15   4.58453533307722E-13
 43   25     2.54864958440040E-15   1.73308171739227E-13
 44   25     1.05996507061083E-12   7.31375898721475E-11
 45   25     7.94059293146859E-14   5.55841505202801E-12
 46   25     3.27492685793037E-11   2.32519806913057E-09
 47   25     6.18265575231499E-12   4.45151214166679E-10
 48   25     1.31674948689028E-10   9.61227125429906E-09
 49   25     1.99712938920688E-11   1.47787574801309E-09
 50   25     3.44304171643808E-09   2.58228128732856E-07
 51   25     1.69746807698477E-18   1.29007573850843E-16
 52   25     2.36899854648567E-17   1.82412888079396E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.25201843193785E-23   1.41877161212084E-21
 38   26     4.36728653912810E-22   2.79506338504198E-20
 39   26     1.33634845003986E-21   8.68626492525911E-20
 40   26     4.65569378050585E-20   3.07275789513386E-18
 41   26     2.70911099299455E-19   1.81510436530635E-17
 42   26     2.68518574801173E-16   1.82592630864797E-14
 43   26     4.62042823915792E-16   3.18809548501896E-14
 44   26     3.72544678228743E-14   2.60781274760120E-12
 45   26     3.48019751989365E-14   2.47094023912449E-12
 46   26     3.12440671442443E-12   2.24957283438559E-10
 47   26     6.61968699502696E-12   4.83237150636968E-10
 48   26     5.50785630819570E-10   4.07581366806482E-08
 49   26     4.51229401436135E-10   3.38422051077101E-08
 50   26     2.77285421683538E-08   2.10736920479489E-06
 51   26     2.10859244665943E-17   1.62361618392776E-15
 52   26     3.42828586610187E-14   2.67406297555946E-12
 53   26     6.08949714922039E-25   4.81070274788411E-23
 54   26     2.67900072654662E-23   2.14320058123729E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     9.42996828211670E-24   6.31807874901819E-22
 41   27     2.56219650839653E-22   1.74229362570964E-20
 42   27     1.44710733878092E-19   9.98504063758832E-18
 43   27     2.25845572732124E-19   1.58091900912487E-17
 44   27     3.14754743285831E-17   2.23475867732940E-15
 45   27     4.22496518899898E-17   3.04197493607927E-15
 46   27     6.08125655415896E-14   4.43931728453604E-12
 47   27     1.98755266875832E-14   1.47078897488116E-12
 48   27     2.62249627232332E-11   1.96687220424249E-09
 49   27     9.98463261013932E-12   7.58832078370588E-10
 50   27     3.20721027923891E-09   2.46955191501396E-07
 51   27     5.50382584179441E-11   4.29298415659964E-09
 52   27     6.19059419731907E-09   4.89056941588207E-07
 53   27     3.45146946341023E-15   2.76117557072818E-13
 54   27     5.26079830535278E-13   4.26124662733575E-11
 55   27     1.01427668439676E-23   8.31706881205346E-22
 56   27     8.63452858358270E-22   7.16665872437364E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
