    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
 35   22     1.84728137980417E-09   1.05295038648838E-07
 36   22     8.01485436547253E-11   4.64861553197407E-09
 37   22     1.61702311491925E-13   9.54043637802356E-12
 38   22     1.56774820727083E-15   9.40648924362498E-14
 39   22     6.27451534993518E-19   3.82745436346046E-17
 40   22     3.83212341332283E-09   2.37591651626015E-07
 41   22     5.34486280637597E-13   3.36726356801686E-11
 42   22     5.11379371604017E-17   3.27282797826571E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.73198241866435E-16   1.90331103351882E-14
 29   23     9.55659492430806E-15   4.96942936064019E-13
 30   23     6.15909861454370E-13   3.26432226570816E-11
 31   23     5.02895645718855E-12   2.71563648688182E-10
 32   23     1.11174661284437E-10   6.11460637064403E-09
 33   23     1.83740994882955E-09   1.02894957134455E-07
 34   23     7.29262451371117E-09   4.15679597281537E-07
 35   23     9.46486425193441E-10   5.48962126612196E-08
 36   23     7.26804142873387E-10   4.28814444295298E-08
 37   23     2.68241217775310E-11   1.60944730665186E-09
 38   23     6.77430059568401E-10   4.13232336336724E-08
 39   23     6.61020524401265E-12   4.09832725128784E-10
 40   23     2.23733398369073E-13   1.40952040972516E-11
 41   23     1.31347872953021E-16   8.40626386899336E-15
 42   23     1.23408059833636E-16   8.02152388918633E-15
 43   23     2.09149904403160E-19   1.38038936906086E-17
 44   23     2.30569946200163E-21   1.54481863954109E-19
 45   23     3.30254088498565E-25   2.24572780179024E-23
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.54351900239292E-18   8.02629881244316E-17
 29   24     1.78248646254193E-16   9.44717825147221E-15
 30   24     1.15199523593072E-14   6.22077427402590E-13
 31   24     1.45538494060964E-12   8.00461717335301E-11
 32   24     3.63870065438468E-10   2.03767236645542E-08
 33   24     3.63448244661358E-09   2.07165499456974E-07
 34   24     5.37714585787766E-09   3.11874459756904E-07
 35   24     3.01973170893399E-09   1.78164170827105E-07
 36   24     3.66830101934991E-09   2.20098061160995E-07
 37   24     2.53714101057434E-09   1.54765601645035E-07
 38   24     3.50674493050395E-09   2.17418185691245E-07
 39   24     2.99456309902886E-10   1.88657475238818E-08
 40   24     2.23315109141969E-11   1.42921669850860E-09
 41   24     1.55565115522331E-14   1.01117325089515E-12
 42   24     3.98296970220736E-16   2.62876000345686E-14
 43   24     3.89859553504439E-11   2.61205900847974E-09
 44   24     1.79841597989304E-10   1.22292286632727E-08
 45   24     1.66965421074427E-12   1.15206140541355E-10
 46   24     8.13635208088368E-15   5.69544645661857E-13
 47   24     1.39383122401972E-19   9.89620169053999E-18
 48   24     1.25210648162665E-23   9.01516666771188E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.45182072359148E-16   1.34850139797531E-14
 31   25     2.94612037440413E-14   1.64982740966632E-12
 32   25     1.23900174142638E-11   7.06230992613036E-10
 33   25     4.30207907185143E-11   2.49520586167383E-09
 34   25     4.85025887668564E-10   2.86165273724452E-08
 35   25     5.23386470581629E-10   3.14031882348978E-08
 36   25     1.96740620712979E-09   1.20011778634917E-07
 37   25     2.21741104587587E-09   1.37479484844304E-07
 38   25     3.24735180599875E-09   2.04583163777921E-07
 39   25     4.36411727890342E-10   2.79303505849819E-08
 40   25     8.04556561517005E-10   5.22961764986053E-08
 41   25     3.57405219693230E-11   2.35887444997532E-09
 42   25     1.44054356873682E-10   9.65164191053670E-09
 43   25     1.94766979788490E-12   1.32441546256173E-10
 44   25     1.04108616613708E-13   7.18349454634587E-12
 45   25     1.68916256480411E-15   1.18241379536288E-13
 46   25     5.99603634200494E-15   4.25718580282351E-13
 47   25     1.28313039001902E-17   9.23853880813697E-16
 48   25     3.20409345863325E-20   2.33898822480227E-18
 49   25     4.02994548404066E-24   2.98215965819009E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.38381625748429E-18   7.74937104191204E-17
 31   26     4.38721723840458E-15   2.50071382589061E-13
 32   26     5.60402235000352E-13   3.25033296300204E-11
 33   26     4.17130623189210E-12   2.46107067681634E-10
 34   26     4.21763159858839E-10   2.53057895915303E-08
 35   26     7.24435651539997E-10   4.41905747439398E-08
 36   26     5.56318229503669E-10   3.44917302292275E-08
 37   26     1.90828531467108E-09   1.20221974824278E-07
 38   26     2.48817497339946E-09   1.59243198297566E-07
 39   26     2.77793599225188E-09   1.80565839496373E-07
 40   26     3.31845003355696E-09   2.19017702214759E-07
 41   26     2.78326995802076E-09   1.86479087187391E-07
 42   26     2.12355568670911E-09   1.44401786696219E-07
 43   26     1.20617753566663E-10   8.32262499609978E-09
 44   26     3.86936044344311E-11   2.70855231041018E-09
 45   26     1.63092618615560E-13   1.15795759217048E-11
 46   26     1.28225717357106E-09   9.23225164971160E-08
 47   26     7.52364742466445E-11   5.49226262000505E-09
 48   26     2.77302926763747E-10   2.05204165805173E-08
 49   26     6.42259969919118E-13   4.81694977439338E-11
 50   26     9.21642487608720E-15   7.00448290582627E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.66576929259459E-20   2.16280388263081E-18
 33   27     1.36744894055270E-20   8.20469364331617E-19
 34   27     1.29815947040243E-13   7.91877276945480E-12
 35   27     2.61699465142708E-13   1.62253668388479E-11
 36   27     2.03994317581529E-11   1.28516420076363E-09
 37   27     5.51279299573313E-11   3.52818751726920E-09
 38   27     4.73122940546701E-10   3.07529911355356E-08
 39   27     3.19412866130189E-10   2.10812491645925E-08
 40   27     1.62957255362168E-09   1.09181361092652E-07
 41   27     7.83841686492016E-10   5.33012346814571E-08
 42   27     3.28601059824975E-09   2.26734731279233E-07
 43   27     2.88851770350614E-10   2.02196239245430E-08
 44   27     4.85266145733290E-10   3.44538963470636E-08
 45   27     5.07652597440995E-11   3.65509870157516E-09
 46   27     1.01673835656065E-10   7.42219000289278E-09
 47   27     9.14340829841723E-13   6.76612214082875E-11
 48   27     2.45375012368418E-09   1.84031259276314E-07
 49   27     3.89106114139632E-10   2.95720646746121E-08
 50   27     2.62576030479111E-10   2.02183543468915E-08
 51   27     1.17730689953571E-15   9.18299381637850E-14
 52   27     2.47773062709110E-19   1.95740719540197E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
