    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
 35   22     2.34229235101387E-20   1.33510664007790E-18
 36   22     6.31735707513988E-19   3.66406710358113E-17
 37   22     1.14580175147356E-15   6.76023033369403E-14
 38   22     3.71471176409089E-13   2.22882705845453E-11
 39   22     4.90119048826934E-14   2.98972619784430E-12
 40   22     1.27381184973416E-11   7.89763346835176E-10
 41   22     1.37640054375634E-12   8.67132342566495E-11
 42   22     2.93641594877602E-09   1.87930620721665E-07
 43   22     4.43569603452165E-13   2.88320242243907E-11
 44   22     3.82066528596490E-09   2.52163908873683E-07
 45   22     6.23341564155405E-13   4.17638847984121E-11
 46   22     9.72106394050335E-10   6.61032347954228E-08
 47   22     8.76257086749941E-16   6.04617389857459E-14
 48   22     2.45070269169172E-13   1.71549188418420E-11
 49   22     8.01967273649731E-21   5.69396764291309E-19
 50   22     4.58811107797361E-20   3.30343997614100E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.12001208857043E-20   6.60807132256551E-19
 37   23     4.29661108579278E-20   2.57796665147567E-18
 38   23     3.49313173237834E-18   2.13081035675079E-16
 39   23     2.29828482361125E-17   1.42493659063898E-15
 40   23     1.28381615166609E-13   8.08804175549640E-12
 41   23     2.41314686136000E-15   1.54441399127040E-13
 42   23     2.03995577334750E-13   1.32597125267588E-11
 43   23     1.36137881569978E-14   8.98510018361856E-13
 44   23     8.29307619771737E-13   5.55636105247064E-11
 45   23     9.96632581540085E-14   6.77710155447258E-12
 46   23     6.57519470780108E-12   4.53688434838274E-10
 47   23     2.16055223405485E-13   1.51238656383839E-11
 48   23     1.04588352624721E-11   7.42577303635516E-10
 49   23     1.38781867663568E-12   9.99229447177687E-11
 50   23     1.68414044144632E-09   1.22942252225582E-07
 51   23     1.47834394152469E-22   1.09397451672827E-20
 52   23     2.10977261885977E-24   1.58232946414483E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.04727932097326E-25   6.28367592583958E-24
 37   24     1.02142912123281E-24   6.23071763952012E-23
 38   24     1.36008097941377E-19   8.43250207236536E-18
 39   24     1.14278223575637E-19   7.19952808526514E-18
 40   24     1.57300587020773E-17   1.00672375693294E-15
 41   24     7.05442230111612E-19   4.58537449572548E-17
 42   24     5.08725140626117E-17   3.35758592813238E-15
 43   24     4.12975873674280E-17   2.76693835361768E-15
 44   24     2.25635403297329E-15   1.53432074242184E-13
 45   24     1.00877836618177E-15   6.96057072665424E-14
 46   24     1.05578332862048E-13   7.39048330034339E-12
 47   24     7.43214334256817E-13   5.27682177322340E-11
 48   24     6.74093770649470E-11   4.85347514867619E-09
 49   24     7.77418503579544E-12   5.67515507613067E-10
 50   24     4.64893052697900E-09   3.44020858996446E-07
 51   24     1.32092181219292E-21   9.90691359144689E-20
 52   24     3.92019219540761E-19   2.97934606850978E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     4.07617302837473E-25   2.60875073815983E-23
 40   25     8.01189438423162E-24   5.20773134975055E-22
 41   25     3.52143160253239E-24   2.32414485767138E-22
 42   25     1.13854992334231E-21   7.62828448639347E-20
 43   25     7.91085682642660E-22   5.37938264197009E-20
 44   25     1.40577560534097E-18   9.69985167685266E-17
 45   25     3.22751671136016E-18   2.25926169795211E-16
 46   25     2.97942940818813E-15   2.11539487981357E-13
 47   25     9.24322062179399E-15   6.65511884769167E-13
 48   25     7.70062496815931E-13   5.62145622675630E-11
 49   25     1.18922252779926E-13   8.80024670571452E-12
 50   25     3.48968133738464E-09   2.61726100303848E-07
 51   25     2.62434147611283E-16   1.99449952184575E-14
 52   25     1.86901233247354E-13   1.43913949600462E-11
 53   25     2.81632144601929E-24   2.19673072789505E-22
 54   25     1.08501721471646E-22   8.57163599626004E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.93381076648201E-24   1.99499132120777E-22
 43   26     8.95151249350124E-23   6.17654362051585E-21
 44   26     3.54956872242291E-20   2.48469810569604E-18
 45   26     4.97590333177719E-19   3.53289136556181E-17
 46   26     9.02371344566389E-17   6.49707368087800E-15
 47   26     2.92034695802434E-14   2.13185327935777E-12
 48   26     3.02078779811684E-12   2.23538297060646E-10
 49   26     2.84737187921800E-12   2.13552890941350E-10
 50   26     2.35490596003472E-08   1.78972852962639E-06
 51   26     2.77733912502745E-15   2.13855112627114E-13
 52   26     1.38675226514612E-11   1.08166676681397E-09
 53   26     5.77724737523421E-20   4.56402542643503E-18
 54   26     1.71978921563651E-17   1.37583137250921E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.14847760534058E-22   8.15419099791812E-21
 45   27     8.02493632179989E-22   5.77795415169592E-20
 46   27     1.77337585732287E-18   1.29456437584569E-16
 47   27     5.73192394423297E-17   4.24162371873239E-15
 48   27     1.13443054041602E-13   8.50822905312018E-12
 49   27     4.35380272347895E-14   3.30889006984401E-12
 50   27     1.47808203431054E-11   1.13812316641912E-09
 51   27     5.07493043051990E-13   3.95844573580552E-11
 52   27     4.69384985207763E-09   3.70814138314133E-07
 53   27     2.00639929512294E-13   1.60511943609835E-11
 54   27     8.19775367270048E-10   6.64018047488739E-08
 55   27     3.31741982268180E-18   2.72028425459908E-16
 56   27     3.85321905264074E-15   3.19817181369181E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
