    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
 35   22     6.49940918769089E-18   3.70466323698381E-16
 36   22     2.46975727148430E-21   1.43245921746089E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     8.79983923548395E-16   5.45590032600005E-14
 41   22     5.13716736025603E-22   3.23641543696130E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.48960222077587E-12   3.30969713259569E-10
 29   23     4.08679045796720E-11   2.12513103814294E-09
 30   23     2.44500474877325E-10   1.29585251684982E-08
 31   23     4.62047833354961E-10   2.49505830011679E-08
 32   23     8.14411356558250E-10   4.47926246107038E-08
 33   23     1.73087334001773E-10   9.69289070409927E-09
 34   23     4.76726954770028E-12   2.71734364218916E-10
 35   23     7.79312769360506E-15   4.52001406229093E-13
 36   23     3.80931583102416E-17   2.24749634030426E-15
 37   23     1.84147345128366E-20   1.10488407077020E-18
 38   23     1.52323752645924E-16   9.29174891140137E-15
 39   23     2.22600303902294E-20   1.38012188419422E-18
 40   23     9.88079436696445E-24   6.22490045118760E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.53062805223876E-13   1.31592658716415E-11
 29   24     2.20293039754959E-12   1.16755311070128E-10
 30   24     3.35672444642686E-11   1.81263120107050E-09
 31   24     4.76850117785283E-10   2.62267564781906E-08
 32   24     2.49515847290406E-09   1.39728874482627E-07
 33   24     6.48116223633331E-09   3.69426247470999E-07
 34   24     6.44345737117953E-09   3.73720527528413E-07
 35   24     6.89121019760178E-11   4.06581401658505E-09
 36   24     1.41709344108319E-12   8.50256064649917E-11
 37   24     5.06702256374651E-15   3.09088376388537E-13
 38   24     5.42159351027648E-17   3.36138797637142E-15
 39   24     2.56507318064278E-20   1.61599610380495E-18
 40   24     1.85674577161247E-23   1.18831729383198E-21
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     2.17103389631981E-19   1.45459271053427E-17
 44   24     2.19243796065847E-22   1.49085781324776E-20
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.74182502262143E-12   1.50800376244179E-10
 31   25     1.10735956680006E-11   6.20121357408032E-10
 32   25     1.33059065416597E-09   7.58436672874602E-08
 33   25     1.96404249436705E-09   1.13914464673289E-07
 34   25     3.39105490817273E-09   2.00072239582191E-07
 35   25     2.59522213493314E-11   1.55713328095989E-09
 36   25     1.46554629889628E-12   8.93983242326728E-11
 37   25     6.18736256171715E-10   3.83616478826464E-08
 38   25     2.47570938851892E-11   1.55969691476692E-09
 39   25     9.88102245142991E-14   6.32385436891514E-12
 40   25     9.40323792664993E-16   6.11210465232245E-14
 41   25     9.50301102001609E-19   6.27198727321062E-17
 42   25     6.58236898267202E-21   4.41018721839025E-19
 43   25     6.77241685662445E-25   4.60524346250463E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.84222715570208E-15   2.15164720719317E-13
 31   26     2.74634562509622E-11   1.56541700630485E-09
 32   26     2.30023938506995E-09   1.33413884334057E-07
 33   26     1.75163223163028E-09   1.03346301666187E-07
 34   26     6.02946868752633E-09   3.61768121251580E-07
 35   26     4.19517787035918E-09   2.55905850091910E-07
 36   26     6.16544773562410E-09   3.82257759608694E-07
 37   26     3.31251657610439E-09   2.08688544294577E-07
 38   26     6.11239585086741E-10   3.91193334455515E-08
 39   26     1.29805177846529E-11   8.43733656002439E-10
 40   26     4.63049425588096E-13   3.05612620888143E-11
 41   26     9.47037962131472E-15   6.34515434628086E-13
 42   26     5.11528542132839E-17   3.47839408650331E-15
 43   26     1.34715622939142E-20   9.29537798280083E-19
 44   26     9.70475829019238E-24   6.79333080313466E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     3.73996001809534E-13   2.69277121302864E-11
 47   26     1.97177213760583E-17   1.43939366045225E-15
 48   26     3.89942603910327E-21   2.88557526893642E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.01850928678487E-16   4.14092047920307E-14
 33   27     1.78987643647440E-16   1.07392586188464E-14
 34   27     4.85881413194401E-11   2.96387662048585E-09
 35   27     1.32451808579829E-10   8.21201213194939E-09
 36   27     2.39998513885703E-09   1.51199063747993E-07
 37   27     1.84818111829631E-10   1.18283591570964E-08
 38   27     2.04459834688699E-10   1.32898892547654E-08
 39   27     3.57035300887653E-12   2.35643298585851E-10
 40   27     9.15792363513905E-13   6.13580883554316E-11
 41   27     1.45300207189222E-14   9.88041408886712E-13
 42   27     1.30503757239149E-15   9.00475924950127E-14
 43   27     2.79810454454257E-18   1.95867318117980E-16
 44   27     4.98505202887305E-14   3.53938694049987E-12
 45   27     3.80806703198592E-17   2.74180826302986E-15
 46   27     5.85493436181133E-20   4.27410208412227E-18
 47   27     4.64445429277766E-24   3.43689617665547E-22
 48   27     4.23400126226977E-18   3.17550094670233E-16
 49   27     3.22531865080617E-21   2.45124217461269E-19
 50   27     1.81017098895830E-24   1.39383166149789E-22
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
