    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
 35   22     9.42960847761513E-15   5.37487683224063E-13
 36   22     2.02644711792475E-13   1.17533932839635E-11
 37   22     4.23752476877386E-13   2.50013961357658E-11
 38   22     1.20740833681420E-10   7.24445002088520E-09
 39   22     1.57919237009887E-11   9.63307345760311E-10
 40   22     3.64148105981276E-09   2.25771825708391E-07
 41   22     1.89155248812372E-10   1.19167806751795E-08
 42   22     1.41238843386705E-08   9.03928597674914E-07
 43   22     5.20594064455487E-14   3.38386141896067E-12
 44   22     5.56636227265459E-11   3.67379909995203E-09
 45   22     2.11510494465058E-16   1.41712031291589E-14
 46   22     3.36795158383581E-14   2.29020707700835E-12
 47   22     4.06748184262239E-22   2.80656247140945E-20
 48   22     1.21918467865704E-20   8.53429275059931E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.17291557084508E-23   1.74510356396480E-21
 33   23     3.05447187912445E-20   1.71050425230969E-18
 34   23     4.31596979402479E-19   2.46010278259413E-17
 35   23     1.63127595791363E-18   9.46140055589908E-17
 36   23     3.80550931703916E-16   2.24525049705311E-14
 37   23     1.35251818159707E-15   8.11510908958239E-14
 38   23     1.00026972255875E-13   6.10164530760839E-12
 39   23     2.87299266614357E-14   1.78125545300901E-12
 40   23     6.21924847299203E-11   3.91812653798498E-09
 41   23     1.01663170794503E-12   6.50644293084817E-11
 42   23     3.00652813236951E-11   1.95424328604018E-09
 43   23     1.87614199054776E-12   1.23825371376152E-10
 44   23     9.02149501803979E-11   6.04440166208666E-09
 45   23     1.07102502735644E-11   7.28297018602378E-10
 46   23     6.36681372906982E-10   4.39310147305818E-08
 47   23     1.78910959569543E-11   1.25237671698680E-09
 48   23     1.09426590287043E-09   7.76928791038006E-08
 49   23     4.21402149256235E-11   3.03409547464489E-09
 50   23     6.99679170985337E-10   5.10765794819296E-08
 51   23     1.94688696231660E-25   1.44069635211428E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     7.56554676307393E-25   4.31236165495214E-23
 34   24     2.51979379298401E-22   1.46148039993072E-20
 35   24     2.65516626544986E-21   1.56654809661542E-19
 36   24     3.05286184761623E-19   1.83171710856974E-17
 37   24     1.08776052204236E-18   6.63533918445840E-17
 38   24     6.68548539378307E-15   4.14500094414550E-13
 39   24     5.20719331599721E-15   3.28053178907824E-13
 40   24     4.55566958729846E-13   2.91562853587102E-11
 41   24     1.67738734128725E-14   1.09030177183671E-12
 42   24     6.60179155813247E-13   4.35718242836743E-11
 43   24     4.48240279223618E-13   3.00320987079824E-11
 44   24     2.17579143994368E-11   1.47953817916170E-09
 45   24     9.84122837591666E-12   6.79044757938250E-10
 46   24     6.89533692383012E-10   4.82673584668109E-08
 47   24     1.09521060968208E-10   7.77599532874275E-09
 48   24     3.22205374513781E-09   2.31987869649922E-07
 49   24     2.97403587922204E-10   2.17104619183209E-08
 50   24     2.42742488022903E-09   1.79629441136948E-07
 51   24     2.39049817152404E-24   1.79287362864303E-22
 52   24     2.65745673308615E-23   2.01966711714547E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.38729705625035E-22   8.46251204312716E-21
 37   25     4.84098073902316E-21   3.00140805819436E-19
 38   25     7.92284853814382E-20   4.99139457903061E-18
 39   25     1.14008504527969E-18   7.29654428979004E-17
 40   25     1.87937148272840E-17   1.22159146377346E-15
 41   25     4.76219297853862E-18   3.14304736583549E-16
 42   25     1.18803666894199E-15   7.95984568191134E-14
 43   25     5.81674096972114E-16   3.95538385941037E-14
 44   25     2.84456172925209E-13   1.96274759318394E-11
 45   25     2.75914199000625E-14   1.93139939300437E-12
 46   25     1.49343272949878E-11   1.06033723794413E-09
 47   25     3.01638264318860E-12   2.17179550309579E-10
 48   25     7.60292239906168E-11   5.55013335131502E-09
 49   25     1.15907124076903E-11   8.57712718169083E-10
 50   25     3.68025310519955E-09   2.76018982889966E-07
 51   25     3.53455144975174E-18   2.68625910181133E-16
 52   25     5.95499591226502E-17   4.58534685244406E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.71703145486033E-24   1.08172981656201E-22
 38   26     3.34070902762912E-23   2.13805377768264E-21
 39   26     1.02295361257618E-22   6.64919848174518E-21
 40   26     4.12866362515910E-21   2.72491799260501E-19
 41   26     2.48461169162944E-20   1.66468983339172E-18
 42   26     3.70646078849215E-17   2.52039333617467E-15
 43   26     8.13836899347985E-17   5.61547460550110E-15
 44   26     8.60262358733557E-15   6.02183651113490E-13
 45   26     9.09409525668243E-15   6.45680763224452E-13
 46   26     9.42038345969759E-13   6.78267609098226E-11
 47   26     3.37498230071541E-12   2.46373707952225E-10
 48   26     3.18520962627066E-10   2.35705512344029E-08
 49   26     2.76110545947888E-10   2.07082909460916E-08
 50   26     2.83513164736777E-08   2.15470005199950E-06
 51   26     4.20193890094248E-17   3.23549295372571E-15
 52   26     4.50344006386160E-14   3.51268324981205E-12
 53   26     1.57726037778709E-24   1.24603569845180E-22
 54   26     5.25753927096698E-23   4.20603141677358E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     6.52640727034700E-25   4.37269287113249E-23
 41   27     1.88501168635687E-23   1.28180794672267E-21
 42   27     1.65856273811835E-20   1.14440828930166E-18
 43   27     2.71969254758578E-20   1.90378478331004E-18
 44   27     5.18335297722307E-18   3.68018061382838E-16
 45   27     1.01945747484162E-17   7.34009381885967E-16
 46   27     1.82155407622104E-14   1.32973447564136E-12
 47   27     8.82875841550718E-15   6.53328122747532E-13
 48   27     1.36563239984524E-11   1.02422429988393E-09
 49   27     5.20795212260376E-12   3.95804361317886E-10
 50   27     1.94223904992884E-09   1.49552406844521E-07
 51   27     4.35301335819688E-11   3.39535041939357E-09
 52   27     7.03966645964588E-09   5.56133650312024E-07
 53   27     7.50061221425508E-15   6.00048977140406E-13
 54   27     1.08822862473907E-12   8.81465186038645E-11
 55   27     4.12402624243384E-23   3.38170151879575E-21
 56   27     2.81466775020596E-21   2.33617423267095E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
