    time    temp    dens
   1.08665935445472E+00   5.81078033543629E-01   3.07917716708949E+02
 35   22     1.76287030631885E-16   1.00483607460174E-14
 36   22     3.92021949065735E-15   2.27372730458127E-13
 37   22     5.06561511790183E-14   2.98871291956208E-12
 38   22     1.61671257766005E-11   9.70027546596029E-10
 39   22     2.12186332538908E-12   1.29433662848734E-10
 40   22     6.03991978554895E-10   3.74475026704035E-08
 41   22     3.63527379882462E-11   2.29022249325951E-09
 42   22     1.33514247197131E-08   8.54491182061640E-07
 43   22     2.62390756785645E-13   1.70553991910669E-11
 44   22     3.72651986380903E-10   2.45950311011396E-08
 45   22     7.60390309106161E-15   5.09461507101128E-13
 46   22     1.41088898081583E-12   9.59404506954765E-11
 47   22     9.99267621667356E-20   6.89494658950475E-18
 48   22     3.33695169388499E-18   2.33586618571949E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     9.28954536512949E-23   5.20214540447251E-21
 34   23     1.32150671079440E-21   7.53258825152808E-20
 35   23     5.13591290524813E-21   2.97882948504391E-19
 36   23     7.98419145864653E-18   4.71067296060145E-16
 37   23     2.96077756538356E-17   1.77646653923013E-15
 38   23     2.52597887995621E-15   1.54084711677329E-13
 39   23     2.08586985930587E-15   1.29323931276964E-13
 40   23     9.53053347513841E-12   6.00423608933720E-10
 41   23     1.57166965262655E-13   1.00586857768099E-11
 42   23     4.83090142196747E-12   3.14008592427886E-10
 43   23     3.02795617269469E-13   1.99845107397850E-11
 44   23     1.47964495669746E-11   9.91362120987300E-10
 45   23     1.76371111354366E-12   1.19932355720969E-10
 46   23     1.16905425225385E-10   8.06647434055155E-09
 47   23     3.68953393646011E-12   2.58267375552208E-10
 48   23     2.28172432975686E-10   1.62002427412737E-08
 49   23     2.14225721558455E-11   1.54242519522088E-09
 50   23     1.64064411394487E-09   1.19767020317975E-07
 51   23     3.37208365130424E-24   2.49534190196514E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     7.83471998233841E-25   4.54413758975628E-23
 35   24     9.15832585061775E-24   5.40341225186447E-22
 36   24     1.22610702379949E-21   7.35664214279693E-20
 37   24     5.11538020017323E-21   3.12038192210567E-19
 38   24     1.66457847326551E-16   1.03203865342461E-14
 39   24     1.30771793595257E-16   8.23862299650118E-15
 40   24     1.18384893746193E-14   7.57663319975634E-13
 41   24     4.37954604691418E-16   2.84670493049422E-14
 42   24     1.77219158368641E-14   1.16964644523303E-12
 43   24     1.28021668591504E-14   8.57745179563077E-13
 44   24     6.64855791093612E-13   4.52101937943656E-11
 45   24     3.19159222996229E-13   2.20219863867398E-11
 46   24     2.93682853734856E-11   2.05577997614399E-09
 47   24     1.51728414891603E-11   1.07727174573038E-09
 48   24     1.14408738213662E-09   8.23742915138367E-08
 49   24     1.29665342784109E-10   9.46557002323993E-09
 50   24     4.38600248363849E-09   3.24564183789248E-07
 51   24     3.14428525158562E-23   2.35821393868922E-21
 52   24     7.61893352008026E-22   5.79038947526100E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     5.55611409637610E-25   3.38922959878942E-23
 37   25     1.96511583673666E-23   1.21837181877673E-21
 38   25     3.30441228097065E-22   2.08177973701151E-20
 39   25     4.84889159616146E-21   3.10329062154333E-19
 40   25     8.02282135813139E-20   5.21483388278541E-18
 41   25     2.10494307444740E-20   1.38926242913529E-18
 42   25     5.80220615599360E-18   3.88747812451571E-16
 43   25     3.63716531530591E-18   2.47327241440802E-16
 44   25     2.20247014342247E-15   1.51970439896151E-13
 45   25     9.27048041706102E-16   6.48933629194272E-14
 46   25     8.22772281983184E-13   5.84168320208061E-11
 47   25     2.77116206256419E-13   1.99523668504621E-11
 48   25     1.37236286540969E-11   1.00182489174907E-09
 49   25     2.10189500804721E-12   1.55540230595493E-10
 50   25     3.91211736050478E-09   2.93408802037858E-07
 51   25     2.22017496483835E-17   1.68733297327714E-15
 52   25     1.25952819602586E-15   9.69836710939911E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     3.30708116381094E-24   2.18267356811522E-22
 41   26     2.05578102050701E-23   1.37737328373969E-21
 42   26     5.09510584821124E-20   3.46467197678364E-18
 43   26     4.41133945487831E-19   3.04382422386603E-17
 44   26     7.94526331096709E-17   5.56168431767696E-15
 45   26     1.79505353908647E-16   1.27448801275139E-14
 46   26     2.71101486992944E-14   1.95193070634920E-12
 47   26     5.40262116334980E-13   3.94391344924535E-11
 48   26     5.66647873644435E-11   4.19319426496882E-09
 49   26     5.14001233088903E-11   3.85500924816677E-09
 50   26     2.93892115518263E-08   2.23358007793880E-06
 51   26     2.58075926420830E-16   1.98718463344039E-14
 52   26     2.04207868555357E-13   1.59282137473179E-11
 53   26     4.51874487538134E-23   3.56980845155126E-21
 54   26     1.68388849069684E-21   1.34711079255747E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.40524614364839E-23   1.65961983911739E-21
 43   27     5.06079734640163E-23   3.54255814248114E-21
 44   27     4.99257125769203E-20   3.54472559296134E-18
 45   27     2.43621041537060E-19   1.75407149906683E-17
 46   27     5.34505714016956E-16   3.90189171232378E-14
 47   27     1.18962420216843E-15   8.80321909604641E-14
 48   27     2.29762810507121E-12   1.72322107880341E-10
 49   27     8.77509176281662E-13   6.66906973974063E-11
 50   27     3.18828306943039E-10   2.45497796346140E-08
 51   27     9.95528715872673E-12   7.76512398380685E-10
 52   27     8.10458850019738E-09   6.40262491515593E-07
 53   27     4.58720878547909E-14   3.66976702838327E-12
 54   27     1.58756052947940E-11   1.28592402887831E-09
 55   27     3.73604132591232E-21   3.06355388724810E-19
 56   27     4.11695507382583E-19   3.41707271127544E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
