    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
 35   22     4.13116319273275E-09   2.35476301985767E-07
 36   22     3.70862359663498E-09   2.15100168604829E-07
 37   22     1.69775819213450E-10   1.00167733335935E-08
 38   22     2.20812511670775E-10   1.32487507002465E-08
 39   22     4.32665381597530E-12   2.63925882774493E-10
 40   22     9.84068821508366E-09   6.10122669335187E-07
 41   22     1.31623704694858E-12   8.29229339577608E-11
 42   22     2.90247260323278E-12   1.85758246606898E-10
 43   22     9.22114822388026E-22   5.99374634552217E-20
 44   22     1.74157644908304E-17   1.14944045639480E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.50362803939692E-19   7.66850300092430E-18
 29   23     2.05970010708761E-17   1.07104405568556E-15
 30   23     3.18046802579466E-15   1.68564805367117E-13
 31   23     5.30883090902257E-14   2.86676869087219E-12
 32   23     4.87099272518078E-12   2.67904599884943E-10
 33   23     1.70347204038169E-10   9.53944342613749E-09
 34   23     1.80975148594894E-09   1.03155834699090E-07
 35   23     1.26699707153323E-09   7.34858301489272E-08
 36   23     3.56482658847583E-09   2.10324768720074E-07
 37   23     3.50410522629079E-10   2.10246313577448E-08
 38   23     3.91751756541152E-09   2.38968571490103E-07
 39   23     3.95862406589692E-10   2.45434692085609E-08
 40   23     4.63624434752889E-10   2.92083393894320E-08
 41   23     4.50229747990705E-12   2.88147038714051E-10
 42   23     4.28719725780449E-11   2.78667821757292E-09
 43   23     9.98697271174064E-13   6.59140198974882E-11
 44   23     2.68378130857420E-13   1.79813347674471E-11
 45   23     1.07420231658316E-15   7.30457575276549E-14
 46   23     2.00553970506379E-17   1.38382239649401E-15
 47   23     1.20763367336471E-21   8.45343571355297E-20
 48   23     5.29745826263316E-24   3.76119536646955E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.67765711654877E-22   1.91238170060536E-20
 29   24     6.88868976861592E-20   3.65100557736644E-18
 30   24     1.41575347086772E-17   7.64506874268567E-16
 31   24     5.71379477818669E-15   3.14258712800268E-13
 32   24     4.21728694941686E-12   2.36168069167344E-10
 33   24     7.72234052796185E-11   4.40173410093826E-09
 34   24     4.14550588686797E-10   2.40439341438342E-08
 35   24     6.05858878898831E-10   3.57456738550310E-08
 36   24     1.36894200470708E-09   8.21365202824250E-08
 37   24     1.48506432125084E-09   9.05889235963011E-08
 38   24     6.62728040300696E-09   4.10891384986432E-07
 39   24     2.10104513296224E-09   1.32365843376621E-07
 40   24     3.23643063712196E-09   2.07131560775805E-07
 41   24     3.82869224921805E-11   2.48864996199173E-09
 42   24     4.66579149146786E-11   3.07942238436879E-09
 43   24     1.45243706549751E-10   9.73132833883335E-09
 44   24     1.16807688083564E-09   7.94292278968234E-08
 45   24     1.13532429402835E-10   7.83373762879560E-09
 46   24     1.14267574430784E-10   7.99873021015485E-09
 47   24     4.16141923507847E-14   2.95460765690571E-12
 48   24     6.58233280768321E-15   4.73927962153191E-13
 49   24     5.83907690198913E-19   4.26252613845207E-17
 50   24     6.34902034183623E-19   4.69827505295881E-17
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.31605244101766E-20   4.02382884255971E-18
 31   25     2.34547086471574E-17   1.31346368424082E-15
 32   25     2.26783417813043E-14   1.29266548153435E-12
 33   25     2.07583234333924E-13   1.20398275913676E-11
 34   25     6.67348462249078E-12   3.93735592726956E-10
 35   25     1.55806461131923E-11   9.34838766791535E-10
 36   25     1.14836893171013E-10   7.00505048343180E-09
 37   25     2.10709084261845E-10   1.30639632242344E-08
 38   25     6.85729198454714E-10   4.32009395026470E-08
 39   25     4.47837126667163E-10   2.86615761066984E-08
 40   25     3.14100539556564E-09   2.04165350711766E-07
 41   25     2.26154908794387E-10   1.49262239804295E-08
 42   25     3.00533269774835E-09   2.01357290749140E-07
 43   25     2.03832728692181E-10   1.38606255510683E-08
 44   25     3.07955317175313E-10   2.12489168850966E-08
 45   25     1.05395865727322E-11   7.37771060091252E-10
 46   25     1.52297898739864E-10   1.08131508105304E-08
 47   25     6.00846831721728E-12   4.32609718839644E-10
 48   25     3.47218900956449E-13   2.53469797698208E-11
 49   25     1.14217703529507E-15   8.45211006118353E-14
 50   25     1.49599477873231E-17   1.12199608404923E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.57495331350212E-22   8.81973855561187E-21
 31   26     5.43137850316401E-19   3.09588574680348E-17
 32   26     2.04069407255214E-16   1.18360256208024E-14
 33   26     4.21984103731474E-15   2.48970621201570E-13
 34   26     1.10419784562710E-12   6.62518707376257E-11
 35   26     3.35490804695557E-12   2.04649390864290E-10
 36   26     5.30064259117607E-12   3.28639840652916E-10
 37   26     4.73975035324438E-11   2.98604272254396E-09
 38   26     2.00792424813496E-10   1.28507151880637E-08
 39   26     5.09063627893671E-10   3.30891358130886E-08
 40   26     1.00980913814996E-09   6.66474031178975E-08
 41   26     1.67220129206799E-09   1.12037486568555E-07
 42   26     3.24796702834633E-09   2.20861757927550E-07
 43   26     1.14870114156450E-09   7.92603787679504E-08
 44   26     1.81669515851600E-09   1.27168661096120E-07
 45   26     1.39974356428797E-10   9.93817930644458E-09
 46   26     2.13172903581536E-09   1.53484490578706E-07
 47   26     3.44136362414789E-10   2.51219544562796E-08
 48   26     2.16999882351475E-09   1.60579912940092E-07
 49   26     2.06519370113278E-10   1.54889527584958E-08
 50   26     5.07098183758788E-10   3.85394619656679E-08
 51   26     2.42977621000084E-23   1.87092768170065E-21
 52   26     4.25209822546285E-18   3.31663661586103E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.29005389074749E-24   1.94113179554102E-22
 33   27     1.41314303344835E-24   8.47885820069012E-23
 34   27     4.83102273367545E-17   2.94692386754202E-15
 35   27     1.54675623386496E-16   9.58988864996272E-15
 36   27     4.25253796776009E-14   2.67909891968885E-12
 37   27     2.74936871315212E-13   1.75959597641736E-11
 38   27     5.95483430613796E-12   3.87064229898967E-10
 39   27     6.23210072169761E-12   4.11318647632042E-10
 40   27     6.29623314429842E-11   4.21847620667994E-09
 41   27     6.56177422703072E-11   4.46200647438089E-09
 42   27     8.10099496372740E-10   5.58968652497190E-08
 43   27     2.47214046455678E-10   1.73049832518975E-08
 44   27     1.33444362389589E-09   9.47454972966085E-08
 45   27     2.58312182146216E-10   1.85984771145275E-08
 46   27     9.61510555479522E-10   7.01902705500051E-08
 47   27     6.22715040893122E-11   4.60809130260911E-09
 48   27     8.92523205161260E-09   6.69392403870945E-07
 49   27     2.17557978744367E-09   1.65344063845719E-07
 50   27     6.67697981011269E-09   5.14127445378677E-07
 51   27     1.27415253183915E-13   9.93838974834538E-12
 52   27     4.38463721495102E-15   3.46386339981131E-13
 53   27     4.23606938290477E-25   3.38885550632382E-23
 54   27     1.91867629215145E-25   1.55412779664267E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
