    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
 35   22     3.64496656382146E-09   2.07763094137823E-07
 36   22     6.11078096914615E-10   3.54425296210477E-08
 37   22     4.99182454521090E-12   2.94517648167443E-10
 38   22     4.91460251279700E-13   2.94876150767820E-11
 39   22     1.28319030319666E-15   7.82746084949962E-14
 40   22     6.41716260468298E-09   3.97864081490345E-07
 41   22     1.06851344885091E-12   6.73163472776076E-11
 42   22     4.03214437420787E-16   2.58057239949304E-14
 43   22     1.06595858043020E-25   6.92873077279628E-24
 44   22     6.62539875671184E-25   4.37276317942981E-23
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.43784218100709E-17   1.24329951231362E-15
 29   23     1.16194512153239E-15   6.04211463196841E-14
 30   23     1.05406819276881E-13   5.58656142167469E-12
 31   23     1.08074010545514E-12   5.83599656945778E-11
 32   23     4.04285466356997E-11   2.22357006496348E-09
 33   23     9.65431636337168E-10   5.40641716348814E-08
 34   23     5.84568395145889E-09   3.33203985233157E-07
 35   23     1.61341391521594E-09   9.35780070825243E-08
 36   23     2.34478647890273E-09   1.38342402255261E-07
 37   23     1.26895272664695E-10   7.61371635988168E-09
 38   23     1.38846295191069E-09   8.46962400665520E-08
 39   23     4.40665766445811E-11   2.73212775196403E-09
 40   23     5.88254160233347E-12   3.70600120947009E-10
 41   23     1.57338792193259E-14   1.00696827003686E-12
 42   23     1.25135111732800E-13   8.13378226263200E-12
 43   23     6.78831059631301E-16   4.48028499356658E-14
 44   23     2.39980818421533E-17   1.60787148342427E-15
 45   23     1.12242740419256E-20   7.63250634850942E-19
 46   23     2.51314814063196E-23   1.73407221703605E-21
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.51327724484435E-20   4.42690416731906E-18
 29   24     1.21611297033292E-17   6.44539874276448E-16
 30   24     1.13763930294787E-15   6.14325223591849E-14
 31   24     2.21453712505555E-13   1.21799541878055E-11
 32   24     8.68507614506481E-11   4.86364264123629E-09
 33   24     1.11449803251573E-09   6.35263878533964E-08
 34   24     2.62120812854915E-09   1.52030071455851E-07
 35   24     2.42688508903414E-09   1.43186220253014E-07
 36   24     3.47747058231789E-09   2.08648234939073E-07
 37   24     2.64162074214394E-09   1.61138865270780E-07
 38   24     6.15523334503675E-09   3.81624467392279E-07
 39   24     9.24448544624648E-10   5.82402583113528E-08
 40   24     2.86781597756721E-10   1.83540222564302E-08
 41   24     8.71543126027409E-13   5.66503031917816E-11
 42   24     1.59033472402496E-13   1.04962091785647E-11
 43   24     7.65184518010274E-11   5.12673627066884E-09
 44   24     5.00343610151437E-10   3.40233654902977E-08
 45   24     1.66620403020768E-11   1.14968078084330E-09
 46   24     1.11318497122969E-12   7.79229479860785E-11
 47   24     7.19943229044269E-17   5.11159692621431E-15
 48   24     2.35372722262822E-20   1.69468360029232E-18
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.48805134231812E-17   8.18428238274968E-16
 31   25     2.65798722435093E-15   1.48847284563652E-13
 32   25     1.54427456218547E-12   8.80236500445717E-11
 33   25     7.65430540074961E-12   4.43949713243477E-10
 34   25     1.37944091857505E-10   8.13870141959281E-09
 35   25     2.10798673972639E-10   1.26479204383584E-08
 36   25     9.57397488480978E-10   5.84012467973397E-08
 37   25     1.23424365453677E-09   7.65231065812799E-08
 38   25     2.47078805120892E-09   1.55659647226162E-07
 39   25     5.71379981501079E-10   3.65683188160691E-08
 40   25     2.24161794465997E-09   1.45705166402898E-07
 41   25     1.25559554662761E-10   8.28693060774222E-09
 42   25     8.34626384774315E-10   5.59199677798791E-08
 43   25     2.60396074277097E-11   1.77069330508426E-09
 44   25     5.70071866573702E-12   3.93349587935855E-10
 45   25     1.85063125027531E-13   1.29544187519271E-11
 46   25     1.57153817231985E-12   1.11579210234709E-10
 47   25     1.22533877720840E-14   8.82243919590050E-13
 48   25     9.60421375614099E-17   7.01107604198292E-15
 49   25     3.84800034984684E-20   2.84752025888666E-18
 50   25     6.15789025484383E-23   4.61841769113287E-21
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.47623699558921E-20   3.62669271752996E-18
 31   26     2.05665723335639E-16   1.17229462301314E-14
 32   26     3.82166699084813E-14   2.21656685469191E-12
 33   26     4.55024587548993E-13   2.68464506653906E-11
 34   26     6.56317787851030E-11   3.93790672710618E-09
 35   26     1.35848354638742E-10   8.28674963296328E-09
 36   26     1.28821160683074E-10   7.98691196235061E-09
 37   26     6.08170762241217E-10   3.83147580211967E-08
 38   26     1.21487097829146E-09   7.77517426106532E-08
 39   26     2.19839081092814E-09   1.42895402710329E-07
 40   26     3.05086399525348E-09   2.01357023686729E-07
 41   26     3.45481496695034E-09   2.31472602785672E-07
 42   26     3.88813443941894E-09   2.64393141880488E-07
 43   26     4.80211865735000E-10   3.31346187357150E-08
 44   26     3.69316866373431E-10   2.58521806461402E-08
 45   26     5.57055684860234E-12   3.95509536250766E-10
 46   26     1.68786891680223E-09   1.21526562009760E-07
 47   26     1.75397503677204E-10   1.28040177684359E-08
 48   26     8.54874216464966E-10   6.32606920184075E-08
 49   26     1.44750266586408E-11   1.08562699939806E-09
 50   26     3.42114220396849E-12   2.60006807501605E-10
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     9.20677112893459E-23   7.18128148056898E-21
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.66519219120782E-21   9.82463392812616E-20
 33   27     6.60829093032162E-22   3.96497455819297E-20
 34   27     9.74284650160297E-15   5.94313636597781E-13
 35   27     2.23902278875840E-14   1.38819412903021E-12
 36   27     2.63211174184607E-12   1.65823039736302E-10
 37   27     1.00217288395218E-11   6.41390645729396E-10
 38   27     1.33942706983742E-10   8.70627595394325E-09
 39   27     1.10825378038021E-10   7.31447495050941E-09
 40   27     7.28027049821756E-10   4.87778123380577E-08
 41   27     4.89520534893854E-10   3.32873963727821E-08
 42   27     2.92263157154934E-09   2.01661578436904E-07
 43   27     4.51062474848106E-10   3.15743732393674E-08
 44   27     1.19901558185924E-09   8.51301063120058E-08
 45   27     1.67710732134319E-10   1.20751727136709E-08
 46   27     3.67475091019456E-10   2.68256816444203E-08
 47   27     1.10802365952662E-11   8.19937508049697E-10
 48   27     4.99065004457670E-09   3.74298753343253E-07
 49   27     1.05282403217900E-09   8.00146264456037E-08
 50   27     1.58204554468692E-09   1.21817506940893E-07
 51   27     1.89560921948130E-14   1.47857519119541E-12
 52   27     1.18836330111355E-17   9.38807007879705E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
