    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
 35   22     3.15208771305164E-09   1.79668999643944E-07
 36   22     3.49514864076657E-10   2.02718621164461E-08
 37   22     1.84437429182801E-12   1.08818083217853E-10
 38   22     8.73950452754790E-14   5.24370271652874E-12
 39   22     1.32051704281901E-16   8.05515396119597E-15
 40   22     5.61798641580280E-09   3.48315157779774E-07
 41   22     9.27882358273016E-13   5.84565885712000E-11
 42   22     1.88945082598336E-16   1.20924852862935E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.93165268406660E-17   3.02514286887397E-15
 29   23     2.31178300311369E-15   1.20212716161912E-13
 30   23     1.89143730672716E-13   1.00246177256539E-11
 31   23     1.79865206376790E-12   9.71272114434667E-11
 32   23     5.69139857585865E-11   3.13026921672226E-09
 33   23     1.23545661420383E-09   6.91855703954147E-08
 34   23     6.60873176708938E-09   3.76697710724095E-07
 35   23     1.44865502406887E-09   8.40219913959944E-08
 36   23     1.77582604708819E-09   1.04773736778203E-07
 37   23     8.67696267695440E-11   5.20617760617264E-09
 38   23     1.10788160177180E-09   6.75807777080796E-08
 39   23     2.44610847688111E-11   1.51658725566629E-09
 40   23     2.07512073025922E-12   1.30732606006331E-10
 41   23     3.48866217784279E-15   2.23274379381939E-13
 42   23     2.05749801579308E-14   1.33737371026550E-12
 43   23     7.80587004381311E-17   5.15187422891666E-15
 44   23     1.89802827543705E-18   1.27167894454282E-16
 45   23     6.04858120436517E-22   4.11303521896832E-20
 46   23     9.34455887285833E-25   6.44774562227225E-23
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.18163399633054E-19   1.13444967809188E-17
 29   24     2.93548209816428E-17   1.55580551202707E-15
 30   24     2.43371531532539E-15   1.31420627027571E-13
 31   24     4.12661756088076E-13   2.26963965848442E-11
 32   24     1.42950615138465E-10   8.00523444775404E-09
 33   24     1.68940296508519E-09   9.62959690098557E-08
 34   24     3.39168539393481E-09   1.96717752848219E-07
 35   24     2.73918829267795E-09   1.61612109267999E-07
 36   24     3.70002944330260E-09   2.22001766598156E-07
 37   24     2.69176200374046E-09   1.64197482228168E-07
 38   24     5.42258809785335E-09   3.36200462066908E-07
 39   24     6.93298644034356E-10   4.36778145741644E-08
 40   24     1.38421791893900E-10   8.85899468120958E-09
 41   24     2.76693075515475E-13   1.79850499085059E-11
 42   24     2.94548794984473E-14   1.94402204689752E-12
 43   24     6.40798618318885E-11   4.29335074273653E-09
 44   24     3.84263089395814E-10   2.61298900789154E-08
 45   24     9.15956633792024E-12   6.32010077316497E-10
 46   24     2.81934187633025E-13   1.97353931343118E-11
 47   24     1.21776543382639E-17   8.64613458016738E-16
 48   24     2.60312818398568E-21   1.87425229246969E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.73358265798910E-17   2.05347046189400E-15
 31   25     5.95645486414851E-15   3.33561472392316E-13
 32   25     3.11586113465883E-12   1.77604084675553E-10
 33   25     1.36800937333817E-11   7.93445436536138E-10
 34   25     2.15073542109905E-10   1.26893389844844E-08
 35   25     2.98561367864963E-10   1.79136820718978E-08
 36   25     1.26521109142722E-09   7.71778765770602E-08
 37   25     1.55027254313164E-09   9.61168976741617E-08
 38   25     2.82647955084965E-09   1.78068211703528E-07
 39   25     5.42222248054559E-10   3.47022238754918E-08
 40   25     1.74149578923118E-09   1.13197226300026E-07
 41   25     9.13201567853996E-11   6.02713034783637E-09
 42   25     5.14707938426414E-10   3.44854318745697E-08
 43   25     1.28166268962491E-11   8.71530628944939E-10
 44   25     1.79212773474874E-12   1.23656813697663E-10
 45   25     5.25398779267811E-14   3.67779145487467E-12
 46   25     3.72508304196256E-13   2.64480895979342E-11
 47   25     1.94134392069968E-15   1.39776762290377E-13
 48   25     1.05541129086023E-17   7.70450242327967E-16
 49   25     2.91007371469275E-21   2.15345454887264E-19
 50   25     3.22625222616494E-24   2.41968916962371E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.82036213880236E-19   1.01940279772932E-17
 31   26     5.67596768995456E-16   3.23530158327410E-14
 32   26     9.25415856732140E-14   5.36741196904641E-12
 33   26     9.63631108985383E-13   5.68542354301376E-11
 34   26     1.25023875823780E-10   7.50143254942682E-09
 35   26     2.42275760937247E-10   1.47788214171721E-08
 36   26     2.12554571253143E-10   1.31783834176949E-08
 37   26     9.05119605866855E-10   5.70225351696119E-08
 38   26     1.56433161233052E-09   1.00117223189154E-07
 39   26     2.49251211676080E-09   1.62013287589452E-07
 40   26     3.28491809065666E-09   2.16804593983340E-07
 41   26     3.39309703498322E-09   2.27337501343876E-07
 42   26     3.43360936128752E-09   2.33485436567551E-07
 43   26     3.37112642209739E-10   2.32607723124720E-08
 44   26     2.07551042973088E-10   1.45285730081161E-08
 45   26     2.09981179324221E-12   1.49086637320197E-10
 46   26     1.57164306480465E-09   1.13158300665935E-07
 47   26     1.41148920182599E-10   1.03038711733297E-08
 48   26     6.39427481648746E-10   4.73176336420072E-08
 49   26     6.39148610447681E-12   4.79361457835761E-10
 50   26     7.37100569337644E-13   5.60196432696610E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     3.56078686559192E-24   2.77741375516170E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.64177192309908E-21   2.73864543462846E-19
 33   27     1.81581770294933E-21   1.08949062176959E-19
 34   27     2.32562851519214E-14   1.41863339426720E-12
 35   27     5.08807122885555E-14   3.15460416189044E-12
 36   27     5.22806450845261E-12   3.29368064032514E-10
 37   27     1.77905451083737E-11   1.13859488693592E-09
 38   27     2.09664704429328E-10   1.36282057879063E-08
 39   27     1.63806870994649E-10   1.08112534856468E-08
 40   27     9.93529140654055E-10   6.65664524238217E-08
 41   27     6.07364419570693E-10   4.13007805308072E-08
 42   27     3.22935597844619E-09   2.22825562512787E-07
 43   27     4.20939251962939E-10   2.94657476374058E-08
 44   27     9.64926280264130E-10   6.85097658987532E-08
 45   27     1.24087283692862E-10   8.93428442588604E-09
 46   27     2.59344554791319E-10   1.89321524997663E-08
 47   27     5.73674827750248E-12   4.24519372535183E-10
 48   27     4.14605005674197E-09   3.10953754255647E-07
 49   27     8.17501221761855E-10   6.21300928539010E-08
 50   27     9.96933820306438E-10   7.67639041635958E-08
 51   27     9.02660554877392E-15   7.04075232804365E-13
 52   27     4.00703044197191E-18   3.16555404915781E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
