    time    temp    dens
   7.81806388596118E-01   6.42443004005207E-01   8.26832048155186E+02
 35   22     4.57325675769515E-21   2.60675635188623E-19
 36   22     1.30126288946107E-19   7.54732475887422E-18
 37   22     4.17570980774142E-16   2.46366878656744E-14
 38   22     1.35284590580258E-13   8.11707543481546E-12
 39   22     1.78694964259650E-14   1.09003928198386E-12
 40   22     4.55284299721410E-12   2.82276265827274E-10
 41   22     6.78107699890154E-13   4.27207850930797E-11
 42   22     1.48993024933425E-09   9.53555359573921E-08
 43   22     2.90266625444449E-13   1.88673306538892E-11
 44   22     2.93470290885431E-09   1.93690391984385E-07
 45   22     6.23527518313894E-13   4.17763437270309E-11
 46   22     1.46294833807446E-09   9.94804869890633E-08
 47   22     1.91882156601686E-15   1.32398688055163E-13
 48   22     8.11058188832981E-13   5.67740732183086E-11
 49   22     4.14341939537118E-20   2.94182777071354E-18
 50   22     3.63989917907974E-19   2.62072740893741E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.64107263646510E-21   1.55823285551441E-19
 37   23     1.02072760069116E-20   6.12436560414697E-19
 38   23     8.33776140951596E-19   5.08603445980474E-17
 39   23     7.53075455076778E-18   4.66906782147602E-16
 40   23     4.21495479900731E-14   2.65542152337461E-12
 41   23     8.37254199681786E-16   5.35842687796343E-14
 42   23     9.11242593307072E-14   5.92307685649597E-12
 43   23     6.39581771724131E-15   4.22123969337926E-13
 44   23     4.78199017468218E-13   3.20393341703706E-11
 45   23     5.75924495156377E-14   3.91628656706336E-12
 46   23     3.78635140565773E-12   2.61258246990383E-10
 47   23     1.25048123479093E-13   8.75336864353654E-12
 48   23     5.96586178697515E-12   4.23576186875235E-10
 49   23     8.01944642880947E-13   5.77400142874282E-11
 50   23     1.49733275899923E-09   1.09305291406944E-07
 51   23     2.54923258063415E-22   1.88643210966927E-20
 52   23     4.16114568386707E-24   3.12085926290031E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.96400143985885E-25   1.19804087831390E-23
 38   24     2.88098768749977E-20   1.78621236624986E-18
 39   24     2.47877105197953E-20   1.56162576274710E-18
 40   24     4.01232186606599E-18   2.56788599428223E-16
 41   24     2.02386303161270E-19   1.31551097054826E-17
 42   24     1.82156056841330E-17   1.20222997515278E-15
 43   24     1.51856447924250E-17   1.01743820109248E-15
 44   24     8.37332019385165E-16   5.69385773181912E-14
 45   24     3.74917001522057E-16   2.58692731050219E-14
 46   24     4.26278243780875E-14   2.98394770646612E-12
 47   24     4.25707162262126E-13   3.02252085206110E-11
 48   24     3.78250841893090E-11   2.72340606163025E-09
 49   24     4.33389607569418E-12   3.16374413525675E-10
 50   24     4.13007769433492E-09   3.05625749380784E-07
 51   24     2.23656671376294E-21   1.67742503532220E-19
 52   24     1.01047565433393E-18   7.67961497293784E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.49862487664877E-24   9.74106169821699E-23
 41   25     8.03321159592155E-25   5.30191965330822E-23
 42   25     2.70717579750744E-22   1.81380778432999E-20
 43   25     2.02988267886037E-22   1.38032022162505E-20
 44   25     4.76316795087940E-19   3.28658588610678E-17
 45   25     1.19059826983181E-18   8.33418788882264E-17
 46   25     1.08421227100459E-15   7.69790712413260E-14
 47   25     5.22318612485751E-15   3.76069400989740E-13
 48   25     4.42383669154431E-13   3.22940078482735E-11
 49   25     6.84685353338713E-14   5.06667161470648E-12
 50   25     3.08336944417592E-09   2.31252708313194E-07
 51   25     3.40725277202379E-16   2.58951210673808E-14
 52   25     3.54484853835115E-13   2.72953337453038E-11
 53   25     9.34017847657930E-24   7.28533921173185E-22
 54   25     3.75548177987430E-22   2.96683060610070E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.65551916846408E-25   4.52575303455557E-23
 43   26     2.10613292417929E-23   1.45323171768371E-21
 44   26     1.09705602666449E-20   7.67939218665141E-19
 45   26     1.84038668401915E-19   1.30667454565359E-17
 46   26     3.33690826741049E-17   2.40257395253556E-15
 47   26     1.67069373956756E-14   1.21960642988432E-12
 48   26     1.71447726609981E-12   1.26871317691386E-10
 49   26     1.63114142050209E-12   1.22335606537656E-10
 50   26     2.05148123623337E-08   1.55912573953736E-06
 51   26     3.56572722106287E-15   2.74560996021841E-13
 52   26     2.66831298648669E-11   2.08128412945962E-09
 53   26     1.77522185987784E-19   1.40242526930349E-17
 54   26     7.92610725146921E-17   6.34088580117536E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.21613063855049E-23   2.99345275337085E-21
 45   27     2.97835240337054E-22   2.14441373042679E-20
 46   27     6.53749754635882E-19   4.77237320884193E-17
 47   27     3.25698437107604E-17   2.41016843459627E-15
 48   27     6.40499498240018E-14   4.80374623680014E-12
 49   27     2.46247574994669E-14   1.87148156995948E-12
 50   27     8.33389723138429E-12   6.41710086816590E-10
 51   27     2.87900008224494E-13   2.24562006415105E-11
 52   27     3.27510539231236E-09   2.58733325992676E-07
 53   27     1.79870544210592E-13   1.43896435368474E-11
 54   27     1.11211362159108E-09   9.00812033488775E-08
 55   27     7.03446788820325E-18   5.76826366832666E-16
 56   27     1.23508446605088E-14   1.02512010682223E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
