    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
 35   22     3.26931442382884E-09   1.86350922158244E-07
 36   22     3.97518160190661E-10   2.30560532910583E-08
 37   22     2.31141264918018E-12   1.36373346301631E-10
 38   22     1.29345912259011E-13   7.76075473554064E-12
 39   22     2.21390623902405E-16   1.35048280580467E-14
 40   22     5.79541761810186E-09   3.59315892322316E-07
 41   22     9.62083371557322E-13   6.06112524081113E-11
 42   22     2.15489767866379E-16   1.37913451434483E-14
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.89674545337651E-17   2.49734018122202E-15
 29   23     1.99351900472523E-15   1.03662988245712E-13
 30   23     1.66844896974716E-13   8.84277953965996E-12
 31   23     1.61252200346527E-12   8.70761881871244E-11
 32   23     5.29105702824710E-11   2.91008136553590E-09
 33   23     1.17447497692401E-09   6.57705987077447E-08
 34   23     6.45751055445208E-09   3.68078101603769E-07
 35   23     1.49000863094270E-09   8.64205005946766E-08
 36   23     1.89950899636244E-09   1.12071030785384E-07
 37   23     9.49986755782289E-11   5.69992053469373E-09
 38   23     1.16366048595270E-09   7.09832896431144E-08
 39   23     2.78730132333593E-11   1.72812682046828E-09
 40   23     2.60883384226827E-12   1.64356532062901E-10
 41   23     4.87859403286724E-15   3.12230018103504E-13
 42   23     3.13617983704794E-14   2.03851689408116E-12
 43   23     1.28774722038871E-16   8.49913165456547E-15
 44   23     3.39607383631176E-18   2.27536947032888E-16
 45   23     1.17597812758214E-21   7.99665126755853E-20
 46   23     1.96873644799498E-24   1.35842814911654E-22
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.78142330771053E-19   9.26340120009474E-18
 29   24     2.42929168687966E-17   1.28752459404622E-15
 30   24     2.06641603485075E-15   1.11586465881941E-13
 31   24     3.61038425730996E-13   1.98571134152048E-11
 32   24     1.28580603635732E-10   7.20051380360100E-09
 33   24     1.54750742557978E-09   8.82079232580472E-08
 34   24     3.21378369682169E-09   1.86399454415658E-07
 35   24     2.67885998096493E-09   1.58052738876931E-07
 36   24     3.66244510449561E-09   2.19746706269737E-07
 37   24     2.68721122450981E-09   1.63919884695099E-07
 38   24     5.59506164181887E-09   3.46893821792770E-07
 39   24     7.41750230510679E-10   4.67302645221728E-08
 40   24     1.63446628367975E-10   1.04605842155504E-08
 41   24     3.59871563721968E-13   2.33916516419279E-11
 42   24     4.34266807466718E-14   2.86616092928034E-12
 43   24     6.67718802550945E-11   4.47371597709133E-09
 44   24     4.08725214430651E-10   2.77933145812843E-08
 45   24     1.05329142543648E-11   7.26771083551171E-10
 46   24     3.87011820474471E-13   2.70908274332129E-11
 47   24     1.82723805456093E-17   1.29733901873826E-15
 48   24     4.26775288965419E-21   3.07278208055101E-19
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.06355618397905E-17   1.68495590118848E-15
 31   25     5.01177850470085E-15   2.80659596263247E-13
 32   25     2.68229617686196E-12   1.52890882081132E-10
 33   25     1.20873652031029E-11   7.01067181779967E-10
 34   25     1.95942487266123E-10   1.15606067487013E-08
 35   25     2.78010251299513E-10   1.66806150779708E-08
 36   25     1.19504090208810E-09   7.28974950273742E-08
 37   25     1.47998002396412E-09   9.17587614857756E-08
 38   25     2.75421126150498E-09   1.73515309474813E-07
 39   25     5.49584587758627E-10   3.51734136165521E-08
 40   25     1.85020730342695E-09   1.20263474722752E-07
 41   25     9.85016322168284E-11   6.50110772631068E-09
 42   25     5.75737410386821E-10   3.85744064959170E-08
 43   25     1.50979479232710E-11   1.02666045878243E-09
 44   25     2.33082092648145E-12   1.60826643927220E-10
 45   25     7.03656461206032E-14   4.92559522844223E-12
 46   25     5.21619983481303E-13   3.70350188271725E-11
 47   25     2.97266812686544E-15   2.14032105134312E-13
 48   25     1.74978297912220E-17   1.27734157475921E-15
 49   25     5.23180181904593E-21   3.87153334609398E-19
 50   25     6.28039059002128E-24   4.71029294251596E-22
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.45886350142087E-19   8.16963560795687E-18
 31   26     4.56606055334804E-16   2.60265451540838E-14
 32   26     7.65560550465548E-14   4.44025119270018E-12
 33   26     8.21497587767436E-13   4.84683576782787E-11
 34   26     1.09073071995734E-10   6.54438431974402E-09
 35   26     2.14344226099559E-10   1.30749977920731E-08
 36   26     1.91062873586981E-10   1.18458981623928E-08
 37   26     8.32089776189504E-10   5.24216558999388E-08
 38   26     1.48328361230420E-09   9.49301511874688E-08
 39   26     2.43533189238228E-09   1.58296573004848E-07
 40   26     3.24409075223498E-09   2.14109989647509E-07
 41   26     3.42049421481493E-09   2.29173112392600E-07
 42   26     3.54527525559854E-09   2.41078717380701E-07
 43   26     3.66349928892167E-10   2.52781450935595E-08
 44   26     2.37683925652974E-10   1.66378747957082E-08
 45   26     2.62669634282620E-12   1.86495440340660E-10
 46   26     1.59801232873125E-09   1.15056887668650E-07
 47   26     1.48519221619345E-10   1.08419031782122E-08
 48   26     6.84350808204043E-10   5.06419598070992E-08
 49   26     7.73307703658711E-12   5.79980777744033E-10
 50   26     1.05489476503654E-12   8.01720021427767E-11
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     7.60653584078732E-24   5.93309795581411E-22
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.72990389346845E-21   2.20064329714639E-19
 33   27     1.46372190700564E-21   8.78233144203383E-20
 34   27     1.93180768512334E-14   1.17840268792524E-12
 35   27     4.26849955556082E-14   2.64646972444771E-12
 36   27     4.51457782790863E-12   2.84418403158244E-10
 37   27     1.57419208640895E-11   1.00748293530173E-09
 38   27     1.90893224737703E-10   1.24080596079507E-08
 39   27     1.51094681526955E-10   9.97224898077902E-09
 40   27     9.32400481578844E-10   6.24708322657826E-08
 41   27     5.82414456618072E-10   3.96041830500289E-08
 42   27     3.17392931605883E-09   2.19001122808060E-07
 43   27     4.29675808180130E-10   3.00773065726091E-08
 44   27     1.01759147928548E-09   7.22489950292689E-08
 45   27     1.33362047159462E-10   9.60206739548129E-09
 46   27     2.81071146834483E-10   2.05181937189172E-08
 47   27     6.69423032079085E-12   4.95373043738523E-10
 48   27     4.32896232207102E-09   3.24672174155327E-07
 49   27     8.67623983083532E-10   6.59394227143485E-08
 50   27     1.11079473348751E-09   8.55311944785386E-08
 51   27     1.07324158526207E-14   8.37128436504414E-13
 52   27     5.13715959868152E-18   4.05835608295840E-16
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
