    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
 35   22     1.56721568804967E-18   8.93312942188311E-17
 36   22     3.83964065097359E-17   2.22699157756468E-15
 37   22     8.46299439121736E-15   4.99316669081824E-13
 38   22     2.74628791790343E-12   1.64777275074206E-10
 39   22     3.61317877708324E-13   2.20403905402077E-11
 40   22     9.93294971987353E-11   6.15842882632159E-09
 41   22     6.90009065165584E-12   4.34705711054318E-10
 42   22     9.47936063999295E-09   6.06679080959549E-07
 43   22     6.75475195763055E-13   4.39058877245986E-11
 44   22     2.75532679799887E-09   1.81851568667926E-07
 45   22     2.07465489992124E-13   1.39001878294723E-11
 46   22     1.13275913425435E-10   7.70276211292955E-09
 47   22     3.60292236543650E-17   2.48601643215119E-15
 48   22     3.49673095133306E-15   2.44771166593315E-13
 49   22     3.40344010355886E-23   2.41644247352679E-21
 50   22     6.47852217394448E-23   4.66453596524003E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.62003830325423E-25   9.07221449822370E-24
 34   23     2.37210513019105E-24   1.35209992420890E-22
 35   23     1.00714271510581E-23   5.84142774761370E-22
 36   23     2.70765262094963E-19   1.59751504636028E-17
 37   23     1.02132872940356E-18   6.12797237642135E-17
 38   23     8.51273714219633E-17   5.19276965673976E-15
 39   23     2.48702102263110E-16   1.54195303403128E-14
 40   23     1.35670716464241E-12   8.54725513724721E-11
 41   23     2.31817696618631E-14   1.48363325835924E-12
 42   23     9.90064859220291E-13   6.43542158493189E-11
 43   23     6.28469925399896E-14   4.14790150763931E-12
 44   23     3.11535849489316E-12   2.08729019157842E-10
 45   23     3.72611950732125E-13   2.53376126497845E-11
 46   23     2.47584916021599E-11   1.70833592054904E-09
 47   23     8.02910056367156E-13   5.62037039457009E-11
 48   23     4.10467367993807E-11   2.91431831275603E-09
 49   23     5.13174844906200E-12   3.69485888332464E-10
 50   23     1.92801377604930E-09   1.40745005651599E-07
 51   23     2.97206870293328E-23   2.19933084017063E-21
 52   23     2.68465890921655E-25   2.01349418191241E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     8.32285260055998E-24   4.99371156033599E-22
 37   24     5.17077911419914E-23   3.15417525966147E-21
 38   24     4.73548994585136E-18   2.93600376642784E-16
 39   24     3.80513406813236E-18   2.39723446292339E-16
 40   24     3.81068582600683E-16   2.43883892864437E-14
 41   24     1.47165016248979E-17   9.56572605618362E-16
 42   24     7.01822642380770E-16   4.63202943971308E-14
 43   24     5.29942593352917E-16   3.55061537546454E-14
 44   24     2.81176952520118E-14   1.91200327713680E-12
 45   24     1.26283681389982E-14   8.71357401590875E-13
 46   24     1.19165288088355E-12   8.34157016618483E-11
 47   24     2.87857066332374E-12   2.04378517095985E-10
 48   24     2.66758502627517E-10   1.92066121891812E-08
 49   24     3.11392492226353E-11   2.27316519325238E-09
 50   24     5.33860695666948E-09   3.95056914793542E-07
 51   24     2.77841816421120E-22   2.08381362315840E-20
 52   24     2.67088142816869E-20   2.02986988540820E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.12611569600558E-25   6.98191731523459E-24
 38   25     2.05022551514423E-24   1.29164207454087E-22
 39   25     3.17212193435761E-23   2.03015803798887E-21
 40   25     5.43126870356500E-22   3.53032465731725E-20
 41   25     1.65786180161826E-22   1.09418878906805E-20
 42   25     4.79178712319325E-20   3.21049737253947E-18
 43   25     2.98630354598824E-20   2.03068641127200E-18
 44   25     2.78188668499486E-17   1.91950181264645E-15
 45   25     4.06886969864971E-17   2.84820878905480E-15
 46   25     3.84234667400325E-14   2.72806613854231E-12
 47   25     3.92623952800612E-14   2.82689246016441E-12
 48   25     2.94569068725499E-12   2.15035420169614E-10
 49   25     4.52712808874750E-13   3.35007478567315E-11
 50   25     4.14314596104338E-09   3.10735947078254E-07
 51   25     1.07408318074182E-16   8.16303217363787E-15
 52   25     2.56828627563635E-14   1.97758043223999E-12
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.34578075314128E-24   1.85316679498161E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.63035738327747E-22   1.10864302062868E-20
 43   26     3.81502120089334E-21   2.63236462861641E-19
 44   26     9.30048513665044E-19   6.51033959565531E-17
 45   26     6.46373756579889E-18   4.58925367171721E-16
 46   26     1.14524708040095E-15   8.24577897888683E-14
 47   26     1.13490693459770E-13   8.28482062256320E-12
 48   26     1.19305847820733E-11   8.82863273873425E-10
 49   26     1.10082987456478E-11   8.25622405923587E-10
 50   26     2.92811530155608E-08   2.22536762918262E-06
 51   26     1.18130733056235E-15   9.09606644533007E-14
 52   26     2.14543539190521E-12   1.67343960568606E-10
 53   26     2.51584710804914E-21   1.98751921535882E-19
 54   26     2.62615193217589E-19   2.10092154574071E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     2.09183256601880E-25   1.46428279621316E-23
 44   27     1.54924868455346E-21   1.09996656603296E-19
 45   27     1.01672411334111E-20   7.32041361605603E-19
 46   27     2.27321531394099E-17   1.65944717917692E-15
 47   27     2.30500005097147E-16   1.70570003771889E-14
 48   27     4.60156961656879E-13   3.45117721242659E-11
 49   27     1.76064690285355E-13   1.33809164616870E-11
 50   27     6.05923835467441E-11   4.66561353309930E-09
 51   27     2.03876541389703E-12   1.59023702283968E-10
 52   27     7.59270581940076E-09   5.99823759732660E-07
 53   27     1.54785775866136E-13   1.23828620692909E-11
 54   27     2.08104675400248E-10   1.68564787074201E-08
 55   27     2.49779716301687E-19   2.04819367367383E-17
 56   27     9.68316065364923E-17   8.03702334252886E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
