    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
 35   22     1.24484037874940E-15   7.09559015887157E-14
 36   22     2.71876981347931E-14   1.57688649181800E-12
 37   22     1.37940930164079E-13   8.13851487968065E-12
 38   22     4.26763097901090E-11   2.56057858740654E-09
 39   22     5.59492214230266E-12   3.41290250680462E-10
 40   22     1.53469632917468E-09   9.51511724088302E-08
 41   22     8.79286385659041E-11   5.53950422965196E-09
 42   22     1.43014920952721E-08   9.15295494097414E-07
 43   22     1.31245236884556E-13   8.53094039749615E-12
 44   22     1.35286514686820E-10   8.92890996933011E-09
 45   22     1.28350534730402E-15   8.59948582693696E-14
 46   22     1.85026251041678E-13   1.25817850708341E-11
 47   22     5.78606836437012E-21   3.99238717141538E-19
 48   22     1.53606755142824E-19   1.07524728599977E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.53179444182256E-24   8.42486943002407E-23
 33   23     1.53314918241921E-21   8.58563542154755E-20
 34   23     2.16923601019799E-20   1.23646452581285E-18
 35   23     8.29170316927078E-20   4.80918783817705E-18
 36   23     4.95666538741986E-17   2.92443257857772E-15
 37   23     1.81391700256076E-16   1.08835020153646E-14
 38   23     1.50791818396849E-14   9.19830092220778E-13
 39   23     6.79972093190132E-15   4.21582697777882E-13
 40   23     2.38036834213078E-11   1.49963205554239E-09
 41   23     3.90411383945734E-13   2.49863285725269E-11
 42   23     1.16725423698410E-11   7.58715254039663E-10
 43   23     7.29798052143258E-13   4.81666714414550E-11
 44   23     3.55820117613254E-11   2.38399478800880E-09
 45   23     4.23545840047208E-12   2.88011171232102E-10
 46   23     2.74631302115603E-10   1.89495598459766E-08
 47   23     8.38398356533029E-12   5.86878849573121E-10
 48   23     5.71720477743532E-10   4.05921539197908E-08
 49   23     3.87015963633486E-11   2.78651493816110E-09
 50   23     1.33844523404327E-09   9.77065020851588E-08
 51   23     1.06093619585786E-24   7.85092784934817E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.16361244929867E-23   6.74895220593229E-22
 35   24     1.31886775587884E-22   7.78131975968513E-21
 36   24     1.71040023610029E-20   1.02624014166017E-18
 37   24     6.47976187475900E-20   3.95265474360299E-18
 38   24     9.68757458849514E-16   6.00629624486699E-14
 39   24     7.57267412974593E-16   4.77078470173993E-14
 40   24     6.78366541026512E-14   4.34154586256968E-12
 41   24     2.50055448378435E-15   1.62536041445983E-13
 42   24     9.95623648225753E-14   6.57111607828997E-12
 43   24     7.07601476151637E-14   4.74092989021597E-12
 44   24     3.62186632929756E-12   2.46286910392234E-10
 45   24     1.79212713635193E-12   1.23656772408283E-10
 46   24     1.55809045665121E-10   1.09066331965584E-08
 47   24     4.07618314790454E-11   2.89409003501223E-09
 48   24     2.15160583669323E-09   1.54915620241913E-07
 49   24     2.28691370906360E-10   1.66944700761643E-08
 50   24     3.60122704603765E-09   2.66490801406786E-07
 51   24     1.00420907573889E-23   7.53156806804168E-22
 52   24     1.42835749473679E-22   1.08555169599996E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     7.54815268862510E-24   4.60437314006131E-22
 37   25     2.65929927627642E-22   1.64876555129138E-20
 38   25     4.42687461760454E-21   2.78893100909086E-19
 39   25     6.44572851977293E-20   4.12526625265467E-18
 40   25     1.06424483749861E-18   6.91759144374094E-17
 41   25     2.73649339932213E-19   1.80608564355261E-17
 42   25     7.42877309678875E-17   4.97727797484846E-15
 43   25     4.54196984769594E-17   3.08853949643324E-15
 44   25     2.51700772117813E-14   1.73673532761291E-12
 45   25     4.78797579304926E-15   3.35158305513448E-13
 46   25     3.64376229014642E-12   2.58707122600396E-10
 47   25     8.89252352408496E-13   6.40261693734117E-11
 48   25     3.14305439024123E-11   2.29442970487610E-09
 49   25     4.80662688161135E-12   3.55690389239240E-10
 50   25     3.86394281175534E-09   2.89795710881651E-07
 51   25     9.63907855175707E-18   7.32569969933537E-16
 52   25     2.83517788055930E-16   2.18308696803066E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     7.16256287514177E-25   4.58404024009073E-23
 39   26     2.19431273145538E-24   1.42630327544599E-22
 40   26     9.86025812824618E-23   6.50777036464248E-21
 41   26     6.10080413914929E-22   4.08753877323002E-20
 42   26     1.27575029172772E-18   8.67510198374851E-17
 43   26     5.31657309972488E-18   3.66843543881017E-16
 44   26     7.95694650689191E-16   5.56986255482434E-14
 45   26     1.14669476744370E-15   8.14153284885027E-14
 46   26     1.46548441111003E-13   1.05514877599922E-11
 47   26     1.26922069358860E-12   9.26531106319676E-11
 48   26     1.29935747424506E-10   9.61524530941344E-09
 49   26     1.16520917290033E-10   8.73906879675251E-09
 50   26     2.89421603757442E-08   2.19960418855656E-06
 51   26     1.11542646566619E-16   8.58878378562968E-15
 52   26     8.56031900399131E-14   6.67704882311323E-12
 53   26     8.00619309638487E-24   6.32489254614405E-22
 54   26     2.40644942378363E-22   1.92515953902690E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.90173070144942E-25   1.97317687698561E-23
 42   27     5.66224830449558E-22   3.90695133010195E-20
 43   27     1.02433210898049E-21   7.17032476286344E-20
 44   27     3.99053702693861E-19   2.83328128912641E-17
 45   27     1.36390324861724E-18   9.82010339004416E-17
 46   27     2.84242557108055E-15   2.07497066688880E-13
 47   27     2.91647618327419E-15   2.15819237562290E-13
 48   27     5.26984609478192E-12   3.95238457108644E-10
 49   27     2.01153278483473E-12   1.52876491647440E-10
 50   27     7.63574207643691E-10   5.87952139885642E-08
 51   27     2.15569644426474E-11   1.68144322652650E-09
 52   27     7.80979507427114E-09   6.16973810867420E-07
 53   27     2.06840277166012E-14   1.65472221732810E-12
 54   27     4.15537357640315E-12   3.36585259688655E-10
 55   27     4.17524101720273E-22   3.42369763410624E-20
 56   27     3.06617309869664E-20   2.54492367191821E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
