    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
 35   22     1.64544896806737E-20   9.37905911798400E-19
 36   22     4.48234647109896E-19   2.59976095323740E-17
 37   22     9.29689944203510E-16   5.48517067080071E-14
 38   22     3.01362365017010E-13   1.80817419010206E-11
 39   22     3.97715562500545E-14   2.42606493125332E-12
 40   22     1.02890717554298E-11   6.37922448836649E-10
 41   22     1.18278529253917E-12   7.45154734299677E-11
 42   22     2.55624983599484E-09   1.63599989503670E-07
 43   22     4.08226431888968E-13   2.65347180727829E-11
 44   22     3.66977464076195E-09   2.42205126290289E-07
 45   22     6.34276447333145E-13   4.24965219713207E-11
 46   22     1.08096850606577E-09   7.35058584124726E-08
 47   22     1.05766588398294E-15   7.29789459948228E-14
 48   22     3.23568909376455E-13   2.26498236563518E-11
 49   22     1.16724159190033E-20   8.28741530249233E-19
 50   22     7.33015314254278E-20   5.27771026263080E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.26233012208770E-21   4.87477477203174E-19
 37   23     3.17469154500200E-20   1.90481492700120E-18
 38   23     2.58054965200270E-18   1.57413528772165E-16
 39   23     1.81787337392503E-17   1.12708149183352E-15
 40   23     1.01611737863818E-13   6.40153948542056E-12
 41   23     1.93190821215739E-15   1.23642125578073E-13
 42   23     1.73140810034491E-13   1.12541526522419E-11
 43   23     1.16549281632299E-14   7.69225258773171E-13
 44   23     7.36981121807917E-13   4.93777351611305E-11
 45   23     8.86086778184862E-14   6.02539009165706E-12
 46   23     5.84154758245624E-12   4.03066783189481E-10
 47   23     1.92157627672347E-13   1.34510339370643E-11
 48   23     9.27299084501715E-12   6.58382349996218E-10
 49   23     1.23398303982626E-12   8.88467788674907E-11
 50   23     1.64540359581152E-09   1.20114462494241E-07
 51   23     1.66992343011382E-22   1.23574333828422E-20
 52   23     2.45366849368453E-24   1.84025137026340E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     7.17924343543289E-25   4.37933849561406E-23
 38   24     9.78116258402254E-20   6.06432080209397E-18
 39   24     8.25918767981793E-20   5.20328823828530E-18
 40   24     1.17744552127837E-17   7.53565133618157E-16
 41   24     5.39478871137631E-19   3.50661266239460E-17
 42   24     4.07194048364119E-17   2.68748071920319E-15
 43   24     3.32554427323568E-17   2.22811466306790E-15
 44   24     1.82089252937961E-15   1.23820691997813E-13
 45   24     8.14373796675974E-16   5.61917919706422E-14
 46   24     8.65821077355763E-14   6.06074754149034E-12
 47   24     6.59415053978737E-13   4.68184688324903E-11
 48   24     5.95577352918752E-11   4.28815694101501E-09
 49   24     6.85891855329173E-12   5.00701054390296E-10
 50   24     4.54134006858305E-09   3.36059165075146E-07
 51   24     1.48617678297156E-21   1.11463258722867E-19
 52   24     4.83479818073035E-19   3.67444661735507E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     2.77929900680180E-25   1.77875136435315E-23
 40   25     5.57796320172979E-24   3.62567608112436E-22
 41   25     2.55355589261757E-24   1.68534688912759E-22
 42   25     8.33467842112571E-22   5.58423454215422E-20
 43   25     5.87793796647154E-22   3.99699781720065E-20
 44   25     1.10899650427415E-18   7.65207587949166E-17
 45   25     2.60132692994395E-18   1.82092885096077E-16
 46   25     2.39449682914755E-15   1.70009274869476E-13
 47   25     8.17179569362056E-15   5.88369289940680E-13
 48   25     6.83727898448931E-13   4.99121365867719E-11
 49   25     1.05639236431990E-13   7.81730349596727E-12
 50   25     3.40430418233071E-09   2.55322813674803E-07
 51   25     2.78490823037190E-16   2.11653025508265E-14
 52   25     2.15839288481536E-13   1.66196252130783E-11
 53   25     3.67571709241971E-24   2.86705933208737E-22
 54   25     1.43212987159035E-22   1.13138259855637E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     2.12212328509236E-24   1.44304383386281E-22
 43   26     6.53926917911020E-23   4.51209573358604E-21
 44   26     2.74041010529229E-20   1.91828707370460E-18
 45   26     4.01143806152257E-19   2.84812102368103E-17
 46   26     7.27616619461279E-17   5.23883966012121E-15
 47   26     2.59052323155660E-14   1.89108195903632E-12
 48   26     2.67508344350759E-12   1.97956174819561E-10
 49   26     2.52658970670772E-12   1.89494228003079E-10
 50   26     2.29092107584512E-08   1.74110001764229E-06
 51   26     2.94103573095975E-15   2.26459751283901E-13
 52   26     1.60330608437769E-11   1.25057874581460E-09
 53   26     7.39998424356455E-20   5.84598755241599E-18
 54   26     2.40645567005186E-17   1.92516453604148E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     9.24215403866888E-23   6.56192936745491E-21
 45   27     6.47567375608683E-22   4.66248510438252E-20
 46   27     1.42899203046013E-18   1.04316418223590E-16
 47   27     5.07824233299483E-17   3.75789932641618E-15
 48   27     1.00373768223430E-13   7.52803261675728E-12
 49   27     3.85354410628933E-14   2.92869352077989E-12
 50   27     1.30730488419505E-11   1.00662476083019E-09
 51   27     4.49453796372026E-13   3.50573961170180E-11
 52   27     4.38459529114210E-09   3.46383028000226E-07
 53   27     1.97964720453832E-13   1.58371776363066E-11
 54   27     8.85498481382912E-10   7.17253769920159E-08
 55   27     3.95128069107055E-18   3.24005016667785E-16
 56   27     5.02274984322104E-15   4.16888236987346E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
