    time    temp    dens
   4.81269482775424E-01   7.32203975820901E-01   3.54445914260972E+03
 35   22     2.17788961007996E-24   1.24139707774558E-22
 36   22     1.47290017588041E-22   8.54282102010640E-21
 37   22     1.96356896771862E-18   1.15850569095399E-16
 38   22     6.33829226555606E-16   3.80297535933364E-14
 39   22     8.41812105305746E-17   5.13505384236505E-15
 40   22     2.09702525380659E-14   1.30015565736008E-12
 41   22     1.58201524707707E-14   9.96669605658554E-13
 42   22     3.42837890061563E-11   2.19416249639401E-09
 43   22     1.61308187379300E-14   1.04850321796545E-12
 44   22     1.67685298166250E-10   1.10672296789725E-08
 45   22     8.90387473798161E-14   5.96559607444768E-12
 46   22     1.36489091172226E-09   9.28125819971137E-08
 47   22     8.74640741092953E-15   6.03502111354137E-13
 48   22     2.54774557355907E-11   1.78342190149135E-09
 49   22     9.73168109116388E-18   6.90949357472636E-16
 50   22     6.52298888227493E-16   4.69655199523795E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.74704276730717E-24   1.03075523271123E-22
 37   23     7.12370842209782E-24   4.27422505325869E-22
 38   23     7.32692053271536E-22   4.46942152495637E-20
 39   23     2.49372338971207E-20   1.54610850162148E-18
 40   23     1.36052001228332E-16   8.57127607738494E-15
 41   23     3.47229029714553E-18   2.22226579017314E-16
 42   23     6.49987362159457E-16   4.22491785403647E-14
 43   23     1.15464115683897E-16   7.62063163513720E-15
 44   23     2.87501702735753E-14   1.92626140832955E-12
 45   23     3.53069566586595E-15   2.40087305278885E-13
 46   23     2.31750320755767E-13   1.59907721321479E-11
 47   23     7.87399226876466E-15   5.51179458813526E-13
 48   23     3.76015540603606E-13   2.66971033828560E-11
 49   23     4.93977765387881E-14   3.55663991079274E-12
 50   23     6.39249593741269E-10   4.66652203431126E-08
 51   23     3.03588550302131E-21   2.24655527223577E-19
 52   23     5.63758899005930E-23   4.22819174254447E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.27745377570122E-23   7.92021340934758E-22
 39   24     1.26084789159464E-23   7.94334171704626E-22
 40   24     3.31580376157679E-21   2.12211440740915E-19
 41   24     6.92526313972967E-22   4.50142104082428E-20
 42   24     1.41412361018417E-19   9.33321582721552E-18
 43   24     1.27028506681449E-19   8.51090994765709E-18
 44   24     7.06274361798373E-18   4.80266566022894E-16
 45   24     3.31550530534143E-18   2.28769866068559E-16
 46   24     1.37845833704106E-15   9.64920835928744E-14
 47   24     2.54787965557183E-14   1.80899455545600E-12
 48   24     1.92312373833114E-12   1.38464909159842E-10
 49   24     2.10627524017613E-13   1.53758092532858E-11
 50   24     1.75944286296532E-09   1.30198771859434E-07
 51   24     2.38050606447867E-20   1.78537954835900E-18
 52   24     5.58276884643871E-17   4.24290432329342E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.18058471977052E-25   2.13099176224625E-23
 43   25     7.80719454306569E-25   5.30889228928467E-23
 44   25     3.62486941410992E-21   2.50115989573584E-19
 45   25     9.61182349799565E-21   6.72827644859695E-19
 46   25     7.87016857959527E-18   5.58781969151264E-16
 47   25     3.11585110389983E-16   2.24341279480787E-14
 48   25     2.68731815581992E-14   1.96174225374854E-12
 49   25     4.22888105024603E-15   3.12937197718206E-13
 50   25     1.30133440135766E-09   9.76000801018245E-08
 51   25     7.52482939605131E-16   5.71887034099900E-14
 52   25     1.35359227792889E-12   1.04226605400524E-10
 53   25     5.31689776843479E-22   4.14718025937914E-20
 54   25     1.04722679416962E-20   8.27309167393997E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     6.47055890234437E-23   4.52939123164106E-21
 45   26     1.56671907053299E-21   1.11237054007842E-19
 46   26     2.74832748907114E-19   1.97879579213122E-17
 47   26     9.95091941082771E-16   7.26417116990423E-14
 48   26     9.61346148097148E-14   7.11396149591890E-12
 49   26     9.75588827110586E-14   7.31691620332940E-12
 50   26     7.72129676327424E-09   5.86818554008842E-07
 51   26     7.08007439527968E-15   5.45165728436535E-13
 52   26     3.74942295613665E-10   2.92454990578658E-08
 53   26     2.13939264619849E-17   1.69012019049681E-15
 54   26     3.97502603442100E-14   3.18002082753680E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.95687883583875E-23   2.42464064538777E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.51145941570185E-25   2.49313618514832E-23
 45   27     2.54467459784010E-24   1.83216571044487E-22
 46   27     5.28920296019380E-21   3.86111816094147E-19
 47   27     1.84102024849476E-18   1.36235498388612E-16
 48   27     3.42510345351258E-15   2.56882759013443E-13
 49   27     1.37917640002573E-15   1.04817406401955E-13
 50   27     4.93229087808427E-13   3.79786397612489E-11
 51   27     1.73386023656079E-14   1.35241098451742E-12
 52   27     2.08464299040545E-10   1.64686796242031E-08
 53   27     2.64568076421973E-14   2.11654461137579E-12
 54   27     1.04938360525769E-09   8.50000720258727E-08
 55   27     5.00737415776195E-17   4.10604680936480E-15
 56   27     5.02185985718702E-13   4.16814368146523E-11
 57   27     1.21652580800985E-24   1.02188167872827E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
