    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
 35   22     5.76185699218837E-12   3.28425848554737E-10
 36   22     1.51404617440707E-14   8.78146781156103E-13
 37   22     1.81111733174532E-18   1.06855922572974E-16
 38   22     8.99958070962610E-22   5.39974842577566E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.57287132091880E-10   9.75180218969659E-09
 41   22     1.51451319745514E-15   9.54143314396736E-14
 42   22     1.27482347414508E-20   8.15887023452852E-19
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.53010989657172E-14   4.86035604725158E-12
 29   23     8.50171412831953E-13   4.42089134672615E-11
 30   23     1.81222709900434E-11   9.60480362472301E-10
 31   23     8.41332436547468E-11   4.54319515735633E-09
 32   23     5.50801987382145E-10   3.02941093060180E-08
 33   23     1.28149903490656E-09   7.17639459547674E-08
 34   23     6.80302715991287E-10   3.87772548115034E-08
 35   23     9.91755471909619E-12   5.75218173707579E-10
 36   23     4.79108784636029E-13   2.82674182935257E-11
 37   23     1.90169966336578E-15   1.14101979801947E-13
 38   23     2.71986604704534E-11   1.65911828869766E-09
 39   23     2.02004811784732E-14   1.25242983306534E-12
 40   23     4.83659625698724E-17   3.04705564190196E-15
 41   23     1.81207527199168E-21   1.15972817407468E-19
 42   23     6.90727016719396E-24   4.48972560867607E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.08546088939954E-16   4.20443966248776E-14
 29   24     3.86049355955660E-14   2.04606158656500E-12
 30   24     1.07974120369161E-12   5.83060249993471E-11
 31   24     4.99957540188653E-11   2.74976647103759E-09
 32   24     1.87990403047650E-09   1.05274625706684E-07
 33   24     1.02198173686780E-08   5.82529590014646E-07
 34   24     9.95777718912724E-09   5.77551076969380E-07
 35   24     1.14041236724345E-09   6.72843296673638E-08
 36   24     4.87640837631807E-10   2.92584502579084E-08
 37   24     2.76471482892886E-10   1.68647604564661E-08
 38   24     4.34934498205607E-11   2.69659388887476E-09
 39   24     3.11152980872614E-13   1.96026377949747E-11
 40   24     1.40143947564465E-15   8.96921264412578E-14
 41   24     4.93991814620027E-20   3.21094679503018E-18
 42   24     4.59949759697867E-23   3.03566841400592E-21
 43   24     7.04981741499513E-13   4.72337766804674E-11
 44   24     3.28430000952873E-13   2.23332400647954E-11
 45   24     3.90300141405255E-17   2.69307097569626E-15
 46   24     5.73109696198629E-21   4.01176787339041E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.18571214371689E-14   3.40214167904429E-12
 31   25     1.47575020574991E-12   8.26420115219951E-11
 32   25     3.16104751540152E-10   1.80179708377887E-08
 33   25     7.35742294406769E-10   4.26730530755926E-08
 34   25     2.47751715791800E-09   1.46173512317162E-07
 35   25     2.81518858242942E-10   1.68911314945765E-08
 36   25     7.51998978733508E-10   4.58719377027440E-08
 37   25     1.91895893520496E-09   1.18975453982708E-07
 38   25     6.07305104813510E-10   3.82602216032511E-08
 39   25     1.44993655611610E-11   9.27959395914306E-10
 40   25     1.80183014993205E-12   1.17118959745584E-10
 41   25     1.90631131562937E-13   1.25816546831539E-11
 42   25     1.53885803684707E-13   1.03103488468754E-11
 43   25     1.05874184559482E-16   7.19944455004474E-15
 44   25     3.47281241910174E-19   2.39624056918020E-17
 45   25     1.55944357187653E-22   1.09161050031357E-20
 46   25     1.89379150796786E-24   1.34459197065718E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.04583725271229E-16   1.14566886151888E-14
 31   26     1.06548994866798E-12   6.07329270740749E-11
 32   26     9.52399945318884E-11   5.52391968284953E-09
 33   26     1.85971315551360E-10   1.09723076175303E-08
 34   26     3.91098065862458E-09   2.34658839517475E-07
 35   26     5.19755957792594E-09   3.17051134253482E-07
 36   26     3.64438117817078E-09   2.25951633046588E-07
 37   26     5.92363325270913E-09   3.73188894920675E-07
 38   26     3.75187458491993E-09   2.40119973434876E-07
 39   26     8.65725500760313E-10   5.62721575494203E-08
 40   26     4.86909390660040E-10   3.21360197835626E-08
 41   26     2.03358104373561E-10   1.36249929930286E-08
 42   26     1.47150480825770E-11   1.00062326961524E-09
 43   26     4.26484276907184E-14   2.94274151065957E-12
 44   26     3.08174117407517E-16   2.15721882185262E-14
 45   26     6.90815612570407E-20   4.90479084924989E-18
 46   26     2.37679428516077E-10   1.71129188531575E-08
 47   26     4.36830317612025E-13   3.18886131856778E-11
 48   26     2.69384300544772E-13   1.99344382403132E-11
 49   26     6.61869533450886E-18   4.96402150088164E-16
 50   26     1.02494267524567E-22   7.78956433186709E-21
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.30073529990281E-17   7.67433826942655E-16
 33   27     3.70317672837454E-18   2.22190603702473E-16
 34   27     8.72420367671914E-12   5.32176424279867E-10
 35   27     1.61148816737192E-11   9.99122663770590E-10
 36   27     5.60480595293965E-10   3.53102775035198E-08
 37   27     5.26043380704887E-10   3.36667763651128E-08
 38   27     1.65517914767598E-09   1.07586644598939E-07
 39   27     3.12199033497552E-10   2.06051362108384E-08
 40   27     8.96046532403732E-10   6.00351176710500E-08
 41   27     9.44006587853062E-11   6.41924479740082E-09
 42   27     1.26449790397900E-10   8.72503553745511E-09
 43   27     1.94602800450524E-12   1.36221960315367E-10
 44   27     3.17172806203858E-11   2.25192692404739E-09
 45   27     2.70935432798097E-13   1.95073511614630E-11
 46   27     9.35928546753114E-14   6.83227839129773E-12
 47   27     4.56585731987211E-17   3.37873441670536E-15
 48   27     3.45579165226429E-11   2.59184373919822E-09
 49   27     7.24766395438619E-13   5.50822460533351E-11
 50   27     7.19090605762529E-15   5.53699766437147E-13
 51   27     2.81372286212213E-21   2.19470383245526E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
