    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
 35   22     2.11999884190739E-09   1.20839933988721E-07
 36   22     1.11543359463352E-10   6.46951484887442E-09
 37   22     2.73092425308375E-13   1.61124530931941E-11
 38   22     3.52527319566318E-15   2.11516391739791E-13
 39   22     1.84480435232851E-18   1.12533065492039E-16
 40   22     4.19592030064983E-09   2.60147058640289E-07
 41   22     6.17308564762365E-13   3.88904395800290E-11
 42   22     6.86392132598673E-17   4.39290964863151E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.57925527015707E-16   1.31542018778011E-14
 29   23     7.18331700046794E-15   3.73532484024333E-13
 30   23     4.87616493554290E-13   2.58436741583773E-11
 31   23     4.10323930127045E-12   2.21574922268604E-10
 32   23     9.76671960217013E-11   5.37169578119357E-09
 33   23     1.72059754675933E-09   9.63534626185225E-08
 34   23     7.30078452954833E-09   4.16144718184255E-07
 35   23     1.05665294620087E-09   6.12858708796504E-08
 36   23     9.04876918633696E-10   5.33877381993881E-08
 37   23     3.57023177304187E-11   2.14213906382512E-09
 38   23     7.51496764725561E-10   4.58413026482592E-08
 39   23     8.65217739529000E-12   5.36434998507980E-10
 40   23     3.50280422560390E-13   2.20676666213045E-11
 41   23     2.51918044291952E-16   1.61227548346849E-14
 42   23     4.05854429691895E-16   2.63805379299732E-14
 43   23     8.15676177324614E-19   5.38346277034245E-17
 44   23     1.05709966908533E-20   7.08256778287173E-19
 45   23     1.77984214854395E-24   1.21029266100988E-22
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.03667774324695E-18   5.39072426488415E-17
 29   24     1.24191922941264E-16   6.58217191588698E-15
 30   24     8.44671338556126E-15   4.56122522820308E-13
 31   24     1.13380507378094E-12   6.23592790579515E-11
 32   24     3.06666923460742E-10   1.71733477138016E-08
 33   24     3.15625150053153E-09   1.79906335530297E-07
 34   24     4.94594043269489E-09   2.86864545096303E-07
 35   24     3.01281272017060E-09   1.77755950490065E-07
 36   24     3.73835990407576E-09   2.24301594244546E-07
 37   24     2.59885487718517E-09   1.58530147508295E-07
 38   24     3.91317371523641E-09   2.42616770344657E-07
 39   24     3.65790268633110E-10   2.30447869238860E-08
 40   24     3.32281571580992E-11   2.12660205811835E-09
 41   24     2.88792944246821E-14   1.87715413760433E-12
 42   24     1.00208467324416E-15   6.61375884341147E-14
 43   24     4.38099280528756E-11   2.93526517954267E-09
 44   24     2.15293355321779E-10   1.46399481618810E-08
 45   24     2.48997766525181E-12   1.71808458902375E-10
 46   24     1.75070526731882E-14   1.22549368712317E-12
 47   24     3.65562069099700E-19   2.59549069060787E-17
 48   24     3.93355198055316E-23   2.83215742599827E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.68345379378286E-16   9.25899586580575E-15
 31   25     2.16311136668747E-14   1.21134236534498E-12
 32   25     9.47854868127104E-12   5.40277274832449E-10
 33   25     3.43937837049806E-11   1.99483945488887E-09
 34   25     4.16913345209758E-10   2.45978873673757E-08
 35   25     4.76782383431373E-10   2.86069430058824E-08
 36   25     1.83184899280433E-09   1.11742788561064E-07
 37   25     2.09164973962349E-09   1.29682283856656E-07
 38   25     3.21587822306780E-09   2.02600328053272E-07
 39   25     4.63555909679635E-10   2.96675782194966E-08
 40   25     9.68330703849058E-10   6.29414957501888E-08
 41   25     4.45447887945397E-11   2.93995606043962E-09
 42   25     1.90877010875408E-10   1.27887597286524E-08
 43   25     2.97523636520037E-12   2.02316072833625E-10
 44   25     1.92378451286049E-13   1.32741131387374E-11
 45   25     3.69758908287457E-15   2.58831235801220E-13
 46   25     1.58549378337869E-14   1.12570058619887E-12
 47   25     4.06237964458281E-17   2.92491334409963E-15
 48   25     1.18917819447822E-19   8.68100081969100E-18
 49   25     1.75381461036208E-23   1.29782281166794E-21
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.40143581363677E-19   5.26480405563659E-17
 31   26     2.92856237079681E-15   1.66928055135418E-13
 32   26     3.90632247469704E-13   2.26566703532428E-11
 33   26     3.13728799452531E-12   1.85099991676993E-10
 34   26     3.35624013754333E-10   2.01374408252600E-08
 35   26     5.88993761090300E-10   3.59286194265083E-08
 36   26     4.63528755202715E-10   2.87387828225683E-08
 37   26     1.65998637345791E-09   1.04579141527848E-07
 38   26     2.28482674179231E-09   1.46228911474708E-07
 39   26     2.76466323601221E-09   1.79703110340794E-07
 40   26     3.36943415729405E-09   2.22382654381407E-07
 41   26     2.94865169242689E-09   1.97559663392602E-07
 42   26     2.40506423491931E-09   1.63544367974513E-07
 43   26     1.53884765156935E-10   1.06180487958285E-08
 44   26     5.76042299830384E-11   4.03229609881269E-09
 45   26     2.90008671049250E-13   2.05906156444968E-11
 46   26     1.34544707747039E-09   9.68721895778679E-08
 47   26     8.73654086534270E-11   6.37767483170017E-09
 48   26     3.38018556400115E-10   2.50133731736085E-08
 49   26     1.09555977857046E-12   8.21669833927843E-11
 50   26     2.58097774568757E-14   1.96154308672255E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.42310256413744E-20   1.42963051284109E-18
 33   27     9.14400600470310E-21   5.48640360282186E-19
 34   27     9.27094035294227E-14   5.65527361529479E-12
 35   27     1.89816669935751E-13   1.17686335360166E-11
 36   27     1.56378307444941E-11   9.85183336903129E-10
 37   27     4.42340753204934E-11   2.83098082051158E-09
 38   27     4.06995166654336E-10   2.64546858325318E-08
 39   27     2.84016075510555E-10   1.87450609836966E-08
 40   27     1.50220498247965E-09   1.00647733826137E-07
 41   27     7.62321017606697E-10   5.18378291972554E-08
 42   27     3.35654339225257E-09   2.31601494065427E-07
 43   27     3.20547189975328E-10   2.24383032982729E-08
 44   27     5.70887137875874E-10   4.05329867891871E-08
 45   27     6.25105637881987E-11   4.50076059275031E-09
 46   27     1.25955599329801E-10   9.19475875107547E-09
 47   27     1.38977601100695E-12   1.02843424814514E-10
 48   27     2.77616423241132E-09   2.08212317430849E-07
 49   27     4.64540181031159E-10   3.53050537583681E-08
 50   27     3.60259975188706E-10   2.77400180895304E-08
 51   27     1.87639996584144E-15   1.46359197335633E-13
 52   27     4.60485039701550E-19   3.63783181364225E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
