    time    temp    dens
   1.03043968014809E+02   1.00000000000000E-02   3.61116409901688E-04
136   87     8.35635429111603E-19   1.86346700691887E-16
137   87     2.21696244729392E-19   4.96599588193838E-17
138   87     1.07674203795664E-18   2.42266958540244E-16
139   87     5.86284061214079E-19   1.32500197834382E-16
140   87     2.18759705428885E-18   4.96584531323569E-16
141   87     3.66990849766283E-18   8.36739137467126E-16
142   87     2.03551644226382E-08   4.66133265278414E-06
143   87     5.37001243382844E-09   1.23510285978054E-06
144   87     5.59074861251253E-09   1.29146292949039E-06
145   87     8.96347914659553E-10   2.07952716201016E-07
146   87     1.75132998402621E-09   4.08059886278107E-07
147   87     5.72288564809792E-10   1.33915524165491E-07
148   87     2.97676366408533E-06   6.99539461060052E-04
149   87     1.14567354355612E-06   2.70378956279244E-04
150   87     5.55074484101992E-07   1.31552652732172E-04
151   87     3.69856444399637E-08   8.80258337671136E-06
152   87     8.97241766556732E-09   2.14440782207059E-06
153   87     4.20358579104127E-11   1.00886058984990E-08
154   87     5.06667906706874E-13   1.22106965516357E-10
155   87     6.87314282445747E-16   1.66330056351871E-13
156   87     9.93860757071472E-18   2.41508163968368E-15
157   87     1.15949973254958E-20   2.82917934742098E-18
158   87     9.16490184094494E-23   2.24540095103151E-20
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.12596618572932E-21   4.71964493231910E-19
135   88     3.82484481428259E-21   8.52940393585017E-19
136   88     1.32597770395308E-20   2.97019005685490E-18
137   88     3.28919801615220E-20   7.40069553634245E-18
138   88     1.44825167582028E-19   3.27304878735382E-17
139   88     1.18878864947561E-19   2.69855023430964E-17
140   88     1.12383665563541E-18   2.56234757484873E-16
141   88     2.77605154810410E-09   6.35715804515838E-07
142   88     5.68436569541305E-09   1.30740410994500E-06
143   88     3.19978707794834E-09   7.39150815006066E-07
144   88     5.21680375049150E-09   1.21029847011403E-06
145   88     7.20538289666056E-10   1.67885421492191E-07
146   88     6.61613787533486E-07   1.54817626282836E-04
147   88     5.53589311900277E-07   1.30093488296565E-04
148   88     1.54897020404469E-05   3.65556968154547E-03
149   88     4.29938248853111E-06   1.01895364978187E-03
150   88     2.21103175585347E-05   5.26225557893126E-03
151   88     5.91477616039849E-06   1.41363150233524E-03
152   88     4.95813615652787E-05   1.18995267756669E-02
153   88     1.30625937298519E-06   3.14808508889431E-04
154   88     5.64009210124419E-08   1.36490228850109E-05
155   88     9.99301127936223E-11   2.42830174088502E-08
156   88     1.80895443530274E-12   4.41384882213869E-10
157   88     1.26007196720594E-15   3.08717631965456E-13
158   88     4.25453253798197E-18   1.04661500434356E-15
159   88     1.08229928115041E-21   2.67327922444151E-19
160   88     1.79850883331385E-24   4.46030190661834E-22
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     2.34062695964523E-22   5.31322319839467E-20
139   89     1.28659938446975E-22   2.93344659659104E-20
140   89     5.64831874488147E-11   1.29346499257786E-08
141   89     3.13523709226985E-11   7.21104531222067E-09
142   89     2.16361056298549E-10   4.99794040049648E-08
143   89     1.65736189410579E-10   3.84507959432544E-08
144   89     2.89931137516709E-10   6.75539550413932E-08
145   89     9.53924858397426E-08   2.23218416864998E-05
146   89     1.06283443580403E-07   2.49766092413947E-05
147   89     4.34852883200443E-08   1.02625280435304E-05
148   89     6.09878198214499E-08   1.44541132976836E-05
149   89     1.91854092568381E-08   4.56612740312746E-06
150   89     3.21034564384733E-08   7.67272608879512E-06
151   89     5.60792651344615E-07   1.34590236322708E-04
152   89     1.59822103336679E-06   3.85171269041397E-04
153   89     7.95469159214668E-08   1.92503536529950E-05
154   89     1.34342412309328E-08   3.26452061911667E-06
155   89     1.02328383569792E-10   2.49681255910292E-08
156   89     1.26983221279886E-11   3.11108892135722E-09
157   89     9.87736603838734E-14   2.42983204544328E-11
158   89     4.38417995925508E-15   1.08289244993600E-12
159   89     3.32858128153509E-17   8.25488157820703E-15
160   89     1.31381587487196E-18   3.27140152843117E-16
161   89     4.09437719845472E-21   1.02359429961368E-18
162   89     4.75770041236937E-23   1.19418280350471E-20
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     5.49794293757358E-14   1.25902893270435E-11
140   90     1.63021446185223E-12   3.74949326226012E-10
141   90     2.21907555614141E-12   5.12606453468667E-10
142   90     1.17473086136477E-11   2.72537559836628E-09
143   90     1.37635114810264E-11   3.20689817507914E-09
144   90     2.26631818353300E-08   5.30318454946721E-06
145   90     1.59187787204150E-08   3.74091299929753E-06
146   90     1.15015881077475E-08   2.71437479342840E-06
147   90     2.27905566317811E-09   5.40136192173213E-07
148   90     1.88544544151390E-09   4.48736015080308E-07
149   90     2.07390598937492E-08   4.95663531460606E-06
150   90     2.40172732064365E-06   5.76414556954476E-04
151   90     1.15441779544673E-06   2.78214688702661E-04
152   90     1.47904103244785E-05   3.57927929852380E-03
153   90     2.32860004936896E-06   5.65849811996656E-04
154   90     2.06462863657358E-05   5.03769387323953E-03
155   90     1.55816853602674E-06   3.81751291326551E-04
156   90     1.44693611330627E-05   3.55946283873342E-03
157   90     2.00178209167553E-06   4.94440176643856E-04
158   90     5.82212258419382E-06   1.44388640088007E-03
159   90     1.09341271265104E-07   2.72259765450110E-05
160   90     4.87424867398250E-08   1.21856216849563E-05
161   90     3.28835969952020E-10   8.25378284579569E-08
162   90     5.34466334139646E-12   1.34685516203191E-09
163   90     1.39821910051583E-15   3.53749432430505E-13
164   90     8.54185878975819E-19   2.16963213259858E-16
165   90     6.02402064002418E-24   1.53612526320617E-21
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.13456146610468E-16   2.62083698670182E-14
141   91     3.51899111672617E-17   8.16405939080471E-15
142   91     4.59295425945438E-14   1.07015834245287E-11
143   91     8.44976444490177E-14   1.97724488010701E-11
144   91     2.06567148941646E-10   4.85432800012867E-08
145   91     8.33396340763877E-11   1.96681536420275E-08
146   91     1.64636972154896E-10   3.90189624007104E-08
147   91     4.47030456748829E-11   1.06393248706221E-08
148   91     4.69464390378019E-11   1.12201989300347E-08
149   91     1.61213802235258E-11   3.86913125364618E-09
150   91     2.07044673708474E-11   4.98977663637422E-09
151   91     6.12060355857970E-12   1.48118606117629E-09
152   91     1.63146185131724E-11   3.96445229870090E-09
153   91     2.90540111419062E-12   7.08917871862512E-10
154   91     1.45263656076130E-06   3.55895957386519E-04
155   91     1.61557283981554E-07   3.97430918594623E-05
156   91     8.90277346154413E-07   2.19898504500140E-04
157   91     1.81705051550275E-07   4.50628527844681E-05
158   91     1.60460490397294E-07   3.99546621089263E-05
159   91     8.20104847482243E-09   2.05026211870561E-06
160   91     2.31963238951557E-09   5.82227729768408E-07
161   91     5.74867729566315E-11   1.44866667850711E-08
162   91     3.95230576796515E-12   9.99933359295184E-10
163   91     1.81849328539990E-14   4.61897294491574E-12
164   91     2.04874529848242E-16   5.22430051113018E-14
165   91     1.68580628961959E-19   4.31566410142615E-17
166   91     1.75107582614776E-21   4.50026487319974E-19
167   91     1.73022997919916E-25   4.46399334633382E-23
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.94432934096292E-20   1.85102873644436E-17
142   92     1.89483355360337E-17   4.43391051543189E-15
143   92     4.29156199043478E-13   1.00851706775217E-10
144   92     9.60343258916873E-13   2.26641009104382E-10
145   92     1.51255680844173E-12   3.58475963600690E-10
146   92     3.26561401801400E-12   7.77216136287332E-10
147   92     5.96116723179674E-13   1.42471896839942E-10
148   92     5.37299897415466E-13   1.28951975379712E-10
149   92     8.34618212838131E-14   2.01142989293990E-11
150   92     7.27211881784328E-14   1.75985275391807E-11
151   92     1.13646157858864E-14   2.76160163597041E-12
152   92     5.44015331833139E-07   1.32739740967286E-04
153   92     2.02990058100931E-07   4.97325642347282E-05
154   92     8.11641855047759E-06   1.99663896341749E-03
155   92     4.50834072999351E-07   1.11356016030840E-04
156   92     1.05592636472812E-05   2.61869738452573E-03
157   92     5.42123200266836E-07   1.34988676866442E-04
158   92     1.32180397645738E-05   3.30450994114346E-03
159   92     1.61788957756369E-06   4.06090283968485E-04
160   92     3.46496500098462E-05   8.73171180248124E-03
161   92     8.30778629682601E-06   2.10186993309698E-03
162   92     5.54676862918026E-05   1.40887923181179E-02
163   92     1.09683522227380E-06   2.79692981679819E-04
164   92     2.05245846843323E-08   5.25429367918908E-06
165   92     7.41156987903431E-12   1.90477345891182E-09
166   92     8.56531200134195E-15   2.20985049634622E-12
167   92     1.00899445963247E-18   2.61329565044810E-16
168   92     4.93220469806572E-22   1.28237322149709E-19
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.21483301042132E-17   2.87915423469852E-15
145   93     4.05630216115462E-18   9.65399914354800E-16
146   93     1.50707645318271E-15   3.60191272310667E-13
147   93     1.09605872941255E-15   2.63054095059013E-13
148   93     3.36362045691693E-16   8.10632530116979E-14
149   93     4.76782028403563E-16   1.15381250873662E-13
150   93     2.92264207878572E-16   7.10202025144930E-14
151   93     1.11981597162306E-16   2.73235097076026E-14
152   93     2.10814382533370E-16   5.16495237206756E-14
153   93     4.88633234613942E-17   1.20203775715030E-14
154   93     7.49133979284078E-17   1.85036092883167E-14
155   93     7.41495010657659E-18   1.83890762643099E-15
156   93     4.03382953975760E-18   1.00442355539964E-15
157   93     4.79510011579067E-19   1.19877502894767E-16
158   93     2.35511418762243E-19   5.91133661093230E-17
159   93     2.81407920073238E-20   7.09147958584561E-18
160   93     5.12861905249018E-06   1.29754062028002E-03
161   93     6.30968450990132E-07   1.60265986551494E-04
162   93     2.91305939482675E-07   7.42830145680820E-05
163   93     9.61207820044080E-09   2.46069201931284E-06
164   93     3.07609250889797E-10   7.90555774786778E-08
165   93     2.11327917521777E-12   5.45226027206184E-10
166   93     2.25100711827509E-14   5.83010843633247E-12
167   93     1.07777891686886E-16   2.80222518385905E-14
168   93     3.46958836581302E-21   9.05562563477197E-19
169   93     5.53159354701862E-24   1.44927750931888E-21
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.18334531639407E-23   2.18563618530179E-20
145   94     2.64684120018746E-20   6.32595046844804E-18
146   94     1.52715798883876E-18   3.66517917321302E-16
147   94     1.25188975502043E-18   3.01705430959923E-16
148   94     2.23614333009214E-17   5.41146685882297E-15
149   94     1.01768140775343E-17   2.47296582084084E-15
150   94     6.90000947180302E-18   1.68360231111994E-15
151   94     7.87746825401745E-19   1.92997972223428E-16
152   94     5.72184967406646E-19   1.40757501982035E-16
153   94     2.50221793154088E-20   6.18047829090598E-18
154   94     4.66711455584236E-21   1.15744440984891E-18
155   94     9.56172307984419E-23   2.38086904688120E-20
156   94     3.59096531441436E-21   8.97741328603589E-19
157   94     3.06365693469758E-22   7.68977890609091E-20
158   94     3.04508870449580E-06   7.67362353532941E-04
159   94     1.55355547161961E-07   3.93049534319763E-05
160   94     2.25228568344559E-06   5.72080563595180E-04
161   94     3.62925782486352E-08   9.25460745340199E-06
162   94     1.18484752814122E-06   3.03320967204152E-04
163   94     5.65208028269478E-09   1.45258463265256E-06
164   94     5.09200693094245E-07   1.31373778818315E-04
165   94     1.01333286569258E-09   2.62453212214379E-07
166   94     2.24817789996415E-12   5.84526253990678E-10
167   94     2.94692641824991E-15   7.69147795163227E-13
168   94     1.45072489093620E-16   3.80089921425285E-14
169   94     4.34799780824331E-20   1.14352342356799E-17
170   94     1.08000585205667E-25   2.85121544942960E-23
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     6.39797682064055E-17   1.70186183429039E-14
173   94     1.32576590212574E-21   3.53979495867573E-19
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.68731446064463E-21   6.53017413936645E-19
149   95     9.51577551668547E-22   2.32184922607125E-19
150   95     4.10075866826034E-22   1.00468587372378E-19
151   95     2.64656610280101E-22   6.51055261289048E-20
152   95     9.22848147757517E-23   2.27943492496107E-20
153   95     2.85852592694851E-23   7.08914429883231E-21
154   95     2.81484761258987E-24   7.00897055534879E-22
155   95     1.97316855165269E-25   4.93292137913172E-23
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.71722211028101E-11   9.59043304452501E-09
164   95     1.39011139787567E-12   3.60038852049799E-10
165   95     2.22906623646028E-14   5.79557221479673E-12
166   95     1.31138527778753E-16   3.42271557502544E-14
167   95     5.94472167315272E-19   1.55751707836601E-16
168   95     1.03318461493000E-20   2.71727553726590E-18
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     5.15762672847453E-18   1.36677108304575E-15
171   95     1.06102973914080E-21   2.82233910611454E-19
172   95     1.46256336564382E-21   3.90504418626900E-19
173   95     1.52206514708541E-25   4.07913459418890E-23
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
