    time    temp    dens
   6.39906582777515E-01   6.73655891470076E-01   1.50787455654363E+03
 35   22     1.39710734555999E-22   7.96351186969194E-21
 36   22     4.99258883194916E-21   2.89570152253051E-19
 37   22     3.80091737691391E-17   2.24254125237921E-15
 38   22     1.22953720095856E-14   7.37722320575139E-13
 39   22     1.62804575870733E-15   9.93107912811469E-14
 40   22     4.02457844306524E-13   2.49523863470045E-11
 41   22     1.41084109366690E-13   8.88829889010149E-12
 42   22     2.83096620788717E-10   1.81181837304779E-08
 43   22     8.95741661190923E-14   5.82232079774100E-12
 44   22     9.71849271394605E-10   6.41420519120439E-08
 45   22     3.42408423538946E-13   2.29413643771094E-11
 46   22     1.89039221422430E-09   1.28546670567253E-07
 47   22     5.30257481297860E-15   3.65877662095524E-13
 48   22     5.33865273819524E-12   3.73705691673667E-10
 49   22     6.85032004566802E-19   4.86372723242429E-17
 50   22     1.48902387416312E-17   1.07209718939745E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     9.77681961836428E-23   5.76832357483493E-21
 37   23     3.84868981140947E-22   2.30921388684568E-20
 38   23     3.37426447292038E-20   2.05830132848143E-18
 39   23     5.84277085441127E-19   3.62251792973499E-17
 40   23     3.25577958267250E-15   2.05114113708367E-13
 41   23     7.27309963020928E-17   4.65478376333394E-15
 42   23     1.11886699210873E-14   7.27263544870675E-13
 43   23     1.00769342271625E-15   6.65077658992724E-14
 44   23     1.39627662355182E-13   9.35505337779722E-12
 45   23     1.69125530949654E-14   1.15005361045765E-12
 46   23     1.10440990604459E-12   7.62042835170764E-11
 47   23     3.68964430462268E-14   2.58275101323587E-12
 48   23     1.72325538464028E-12   1.22351132309460E-10
 49   23     2.35060958519370E-13   1.69243890133947E-11
 50   23     1.06722210141317E-09   7.79072134031617E-08
 51   23     7.49654957119856E-22   5.54744668268694E-20
 52   23     1.50904604505277E-23   1.13178453378958E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     8.98207074326160E-22   5.56888386082220E-20
 39   24     8.16610638059764E-22   5.14464701977651E-20
 40   24     1.73756371787808E-19   1.11204077944197E-17
 41   24     1.39858205278259E-20   9.09078334308683E-19
 42   24     2.03747464187282E-18   1.34473326363606E-16
 43   24     1.76975505336319E-18   1.18573588575334E-16
 44   24     9.85584835233974E-17   6.70197687959102E-15
 45   24     4.44993109236224E-17   3.07045245372995E-15
 46   24     6.97770669751006E-15   4.88439468825704E-13
 47   24     1.22959945356568E-13   8.73015612031630E-12
 48   24     1.03222952435369E-11   7.43205257534654E-10
 49   24     1.16387893585555E-12   8.49631623174551E-11
 50   24     2.92614807195364E-09   2.16534957324570E-07
 51   24     6.27945284962893E-21   4.70958963722170E-19
 52   24     6.72900776814465E-18   5.11404590378993E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.28086446165742E-23   8.58179189310473E-22
 43   25     1.27107428377070E-23   8.64330512964074E-22
 44   25     5.06082106301323E-20   3.49196653347913E-18
 45   25     1.37721279877663E-19   9.64048959143639E-18
 46   25     1.20988045817113E-16   8.59015125301503E-15
 47   25     1.48590285143683E-15   1.06985005303452E-13
 48   25     1.27885468649797E-13   9.33563921143515E-12
 49   25     1.99033826778175E-14   1.47285031815850E-12
 50   25     2.16238248189577E-09   1.62178686142183E-07
 51   25     5.22895240973803E-16   3.97400383140090E-14
 52   25     1.02970230496468E-12   7.92870774822804E-11
 53   25     8.83347534939330E-23   6.89011077252677E-21
 54   25     3.30352035877612E-21   2.60978108343314E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     9.56117983433286E-25   6.59721408568967E-23
 44   26     1.01230549111272E-21   7.08613843778907E-20
 45   26     2.15490185671700E-20   1.52998031826907E-18
 46   26     3.87431675074791E-18   2.78950806053850E-16
 47   26     4.77262050126489E-15   3.48401296592337E-13
 48   26     4.79913272517112E-13   3.55135821662663E-11
 49   26     4.67064213597191E-13   3.50298160197893E-11
 50   26     1.36861992036583E-08   1.04015113947803E-06
 51   26     5.23736779648598E-15   4.03277320329421E-13
 52   26     9.21310791722585E-11   7.18622417543616E-09
 53   26     1.62145880950022E-18   1.28095245950518E-16
 54   26     1.64785979833961E-15   1.31828783867169E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.86361944997035E-24   3.45316980947895E-22
 45   27     3.48372293141691E-23   2.50828051062018E-21
 46   27     7.51074906318268E-20   5.48284681612336E-18
 47   27     9.03143962902839E-18   6.68326532548101E-16
 48   27     1.74438552096446E-14   1.30828914072334E-12
 49   27     6.75581819503540E-15   5.13442182822690E-13
 50   27     2.28731723916963E-12   1.76123427416062E-10
 51   27     7.99289113009542E-14   6.23445508147443E-12
 52   27     1.03753002175151E-09   8.19648717183692E-08
 53   27     9.16562613457538E-14   7.33250090766030E-12
 54   27     1.33282113895593E-09   1.07958512255430E-07
 55   27     2.12385155627666E-17   1.74155827614686E-15
 56   27     8.73891046672229E-14   7.25329568737950E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
