    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
 35   22     2.06830311925363E-09   1.17893277797457E-07
 36   22     1.04943268179172E-10   6.08670955439198E-09
 37   22     2.47717673958701E-13   1.46153427635634E-11
 38   22     3.02369595733459E-15   1.81421757440075E-13
 39   22     1.50324488165592E-18   9.16979377810112E-17
 40   22     4.12716397736835E-09   2.55884166596838E-07
 41   22     6.01593300079737E-13   3.79003779050234E-11
 42   22     6.50340129033991E-17   4.16217682581754E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.76574144224481E-16   1.41052813554485E-14
 29   23     7.58101913816647E-15   3.94212995184657E-13
 30   23     5.09680653201930E-13   2.70130746197023E-11
 31   23     4.26449573577621E-12   2.30282769731915E-10
 32   23     1.00106021962662E-10   5.50583120794638E-09
 33   23     1.74310213334580E-09   9.76137194673647E-08
 34   23     7.30585018704072E-09   4.16433460661321E-07
 35   23     1.03599201967145E-09   6.00875371409438E-08
 36   23     8.69671386405269E-10   5.13106117979109E-08
 37   23     3.39001559320333E-11   2.03400935592200E-09
 38   23     7.37141441926691E-10   4.49656279575282E-08
 39   23     8.22613363737902E-12   5.10020285517499E-10
 40   23     3.21917816224004E-13   2.02808224221122E-11
 41   23     2.22716569003593E-16   1.42538604162300E-14
 42   23     3.26390759329372E-16   2.12153993564092E-14
 43   23     6.35685089176729E-19   4.19552158856641E-17
 44   23     7.99412752684045E-21   5.35606544298310E-19
 45   23     1.30600910464040E-24   8.88086191155469E-23
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.11748458838298E-18   5.81091985959149E-17
 29   24     1.32974520517429E-16   7.04764958742372E-15
 30   24     8.95744419507924E-15   4.83701986534279E-13
 31   24     1.18872901859240E-12   6.53800960225818E-11
 32   24     3.16939755083448E-10   1.77486262846731E-08
 33   24     3.24324705104881E-09   1.84865081909782E-07
 34   24     5.02647283710436E-09   2.91535424552053E-07
 35   24     3.01611902395525E-09   1.77951022413360E-07
 36   24     3.72770700558767E-09   2.23662420335260E-07
 37   24     2.58844133243288E-09   1.57894921278406E-07
 38   24     3.83663551632298E-09   2.37871402012025E-07
 39   24     3.52713916296974E-10   2.22209767267094E-08
 40   24     3.08646759698368E-11   1.97533926206956E-09
 41   24     2.57304856215549E-14   1.67248156540107E-12
 42   24     8.43097842958241E-16   5.56444576352439E-14
 43   24     4.28870241217815E-11   2.87343061615936E-09
 44   24     2.08351164571630E-10   1.41678791908709E-08
 45   24     2.31474501793350E-12   1.59717406237411E-10
 46   24     1.51706226202037E-14   1.06194358341426E-12
 47   24     3.05354520392331E-19   2.16801709478555E-17
 48   24     3.17731241108632E-23   2.28766493598215E-21
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.80753137459483E-16   9.94142256027156E-15
 31   25     2.29433613821769E-14   1.28482823740191E-12
 32   25     9.97449470731261E-12   5.68546198316819E-10
 33   25     3.58880114718131E-11   2.08150466536516E-09
 34   25     4.29196685470483E-10   2.53226044427585E-08
 35   25     4.85653673958827E-10   2.91392204375296E-08
 36   25     1.85806431402580E-09   1.13341923155574E-07
 37   25     2.11598586595577E-09   1.31191123689258E-07
 38   25     3.22428620836659E-09   2.03130031127095E-07
 39   25     4.58681649601392E-10   2.93556255744891E-08
 40   25     9.36248832425335E-10   6.08561741076468E-08
 41   25     4.27854844987224E-11   2.82384197691568E-09
 42   25     1.81164168024582E-10   1.21379992576470E-08
 43   25     2.75154836233331E-12   1.87105288638665E-10
 44   25     1.71618301903549E-13   1.18416628313449E-11
 45   25     3.20138575225610E-15   2.24097002657927E-13
 46   25     1.32799051823314E-14   9.42873267945529E-13
 47   25     3.28944602411067E-17   2.36840113735968E-15
 48   25     9.34738799519041E-20   6.82359323648900E-18
 49   25     1.33818445207176E-23   9.90256494533100E-22
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.01214193531010E-18   5.66799483773658E-17
 31   26     3.16186438536988E-15   1.80226269966083E-13
 32   26     4.18232399960036E-13   2.42574791976821E-11
 33   26     3.31192081676133E-12   1.95403328188918E-10
 34   26     3.50646110258487E-10   2.10387666155092E-08
 35   26     6.12805638327292E-10   3.73811439379648E-08
 36   26     4.80007929920098E-10   2.97604916550460E-08
 37   26     1.70503263815077E-09   1.07417056203498E-07
 38   26     2.32272617783560E-09   1.48654475381479E-07
 39   26     2.76899453287406E-09   1.79984644636814E-07
 40   26     3.36213265083772E-09   2.21900754955290E-07
 41   26     2.91874638218690E-09   1.95556007606522E-07
 42   26     2.35198876036699E-09   1.59935235704955E-07
 43   26     1.47204854648808E-10   1.01571349707678E-08
 44   26     5.35745350189846E-11   3.75021745132892E-09
 45   26     2.60856870832989E-13   1.85208378291422E-11
 46   26     1.33370068119126E-09   9.60264490457704E-08
 47   26     8.50196373715095E-11   6.20643352812019E-09
 48   26     3.26044658654918E-10   2.41273047404639E-08
 49   26     9.93482597904495E-13   7.45111948428371E-11
 50   26     2.13914562314249E-14   1.62575067358829E-12
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.62078912280489E-20   1.54626558245489E-18
 33   27     9.86856991440368E-21   5.92114194864221E-19
 34   27     9.88367005135244E-14   6.02903873132499E-12
 35   27     2.01758755317645E-13   1.25090428296940E-11
 36   27     1.64484542519442E-11   1.03625261787248E-09
 37   27     4.61269035798523E-11   2.95212182911055E-09
 38   27     4.18943956831573E-10   2.72313571940522E-08
 39   27     2.90584536510505E-10   1.91785794096934E-08
 40   27     1.52659078888144E-09   1.02281582855057E-07
 41   27     7.67085099202703E-10   5.21617867457838E-08
 42   27     3.34667052360318E-09   2.30920266128619E-07
 43   27     3.14685538309668E-10   2.20279876816767E-08
 44   27     5.54112877125891E-10   3.93420142759383E-08
 45   27     6.01663488503782E-11   4.33197711722723E-09
 46   27     1.21101837433732E-10   8.84043413266243E-09
 47   27     1.28656748935640E-12   9.52059942123739E-11
 48   27     2.71433838628271E-09   2.03575378971203E-07
 49   27     4.49804250054858E-10   3.41851230041692E-08
 50   27     3.40092402943049E-10   2.61871150266147E-08
 51   27     1.72247139871061E-15   1.34352769099427E-13
 52   27     4.10735530435093E-19   3.24481069043724E-17
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
