    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
 35   22     2.98563466482157E-10   1.70181175894830E-08
 36   22     1.37650986714156E-09   7.98375722942106E-08
 37   22     2.94619088025884E-10   1.73825261935271E-08
 38   22     6.45502291396131E-09   3.87301374837679E-07
 39   22     5.50350348345631E-10   3.35713712490835E-08
 40   22     1.25228333478727E-08   7.76415667568108E-07
 41   22     1.72908110168499E-11   1.08932109406154E-09
 42   22     4.36839650971756E-09   2.79577376621924E-07
 43   22     3.40826411390044E-17   2.21537167403529E-15
 44   22     4.29123239295368E-12   2.83221337934943E-10
 45   22     3.42629203047995E-20   2.29561566042156E-18
 46   22     3.04362403714904E-16   2.06966434526135E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.20482735809192E-23   8.43379150664341E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.07905539712810E-23   1.60110880650661E-21
 30   23     2.08276464456822E-20   1.10386526162116E-18
 31   23     3.93760436049034E-18   2.12630635466479E-16
 32   23     1.82447765851725E-15   1.00346271218449E-13
 33   23     2.24591800547803E-13   1.25771408306770E-11
 34   23     3.71153410605695E-12   2.11557444045246E-10
 35   23     6.37829262300206E-12   3.69940972134119E-10
 36   23     5.23209771388952E-11   3.08693765119482E-09
 37   23     4.29485715707202E-11   2.57691429424321E-09
 38   23     8.10623920274345E-10   4.94480591367350E-08
 39   23     1.31331993709201E-10   8.14258360997049E-09
 40   23     4.14347088276394E-09   2.61038665614128E-07
 41   23     6.36381250760163E-11   4.07284000486505E-09
 42   23     9.21219762743508E-10   5.98792845783280E-08
 43   23     5.24594077241847E-11   3.46232090979619E-09
 44   23     5.58602910288656E-10   3.74263949893400E-08
 45   23     4.46886872621089E-11   3.03883073382340E-09
 46   23     1.86282885281924E-10   1.28535190844528E-08
 47   23     1.05868094248994E-13   7.41076659742958E-12
 48   23     6.31244668150672E-12   4.48183714386977E-10
 49   23     8.47152411342437E-16   6.09949736166554E-14
 50   23     8.14606941381760E-14   5.94663067208685E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.15085096086255E-23   1.16145951886578E-21
 31   24     3.70256894118776E-20   2.03641291765327E-18
 32   24     1.32291313315034E-16   7.40831354564189E-15
 33   24     3.12647809826739E-15   1.78209251601241E-13
 34   24     5.95911531274865E-14   3.45628688139422E-12
 35   24     1.60141167741978E-13   9.44832889677668E-12
 36   24     1.91914022638914E-12   1.15148413583348E-10
 37   24     4.58131701475255E-12   2.79460337899906E-10
 38   24     1.95392991188882E-10   1.21143654537107E-08
 39   24     1.54038292449312E-10   9.70441242430664E-09
 40   24     1.29276619292503E-09   8.27370363472021E-08
 41   24     4.17997339078468E-11   2.71698270401004E-09
 42   24     5.97433874999566E-10   3.94306357499713E-08
 43   24     1.86232987420129E-10   1.24776101571487E-08
 44   24     1.83164237296256E-09   1.24551681361454E-07
 45   24     3.35643733402308E-10   2.31594176047593E-08
 46   24     2.84932490685396E-09   1.99452743479777E-07
 47   24     3.74273807476763E-11   2.65734403308502E-09
 48   24     7.65881487406043E-10   5.51434670932351E-08
 49   24     8.75025115370964E-12   6.38768334220804E-10
 50   24     8.40835538741023E-11   6.22218298668357E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.08874005111866E-23   6.09694428626449E-22
 32   25     1.58926467225923E-20   9.05880863187761E-19
 33   25     4.24686700823950E-19   2.46318286477891E-17
 34   25     3.02939884501456E-17   1.78734531855859E-15
 35   25     3.05002318201856E-16   1.83001390921113E-14
 36   25     7.28630877992041E-15   4.44464835575145E-13
 37   25     7.97653879825000E-14   4.94545405491500E-12
 38   25     5.64953690878340E-13   3.55920825253355E-11
 39   25     1.89331262950559E-12   1.21172008288358E-10
 40   25     2.30618526193338E-11   1.49902042025670E-09
 41   25     3.40128986101059E-12   2.24485130826699E-10
 42   25     1.35995407978910E-10   9.11169233458697E-09
 43   25     1.63649280484862E-11   1.11281510729706E-09
 44   25     4.38628096668543E-10   3.02653386701295E-08
 45   25     1.88142444069815E-11   1.31699710848871E-09
 46   25     1.34969823650556E-09   9.58285747918948E-08
 47   25     1.82491788072308E-10   1.31394087412062E-08
 48   25     6.78605806962055E-10   4.95382239082301E-08
 49   25     6.32619674001530E-11   4.68138558761132E-09
 50   25     2.30383353182903E-10   1.72787514887177E-08
 51   25     4.10625465906640E-22   3.12075354089047E-20
 52   25     3.58041870365044E-20   2.75692240181084E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     6.68717002626987E-24   3.87855861523652E-22
 33   26     3.03616168864705E-22   1.79133539630176E-20
 34   26     4.57631520399398E-19   2.74578912239639E-17
 35   26     3.57797237158756E-18   2.18256314666841E-16
 36   26     1.86979643240283E-17   1.15927378808975E-15
 37   26     1.81063413514714E-15   1.14069950514270E-13
 38   26     2.19940468772529E-14   1.40761900014419E-12
 39   26     6.43825597975369E-14   4.18486638683990E-12
 40   26     3.74497530894999E-13   2.47168370390699E-11
 41   26     1.30512046754642E-12   8.74430713256099E-11
 42   26     2.09942172818163E-11   1.42760677516351E-09
 43   26     2.53732451657247E-11   1.75075391643500E-09
 44   26     2.32686044768388E-10   1.62880231337872E-08
 45   26     9.45704268477076E-11   6.71450030618724E-09
 46   26     1.08471187532568E-09   7.80992550234487E-08
 47   26     3.27206872197189E-10   2.38861016703948E-08
 48   26     3.77995174650021E-09   2.79716429241015E-07
 49   26     1.16266794017243E-09   8.72000955129319E-08
 50   26     1.70548220181884E-08   1.29616647338232E-06
 51   26     4.67408548669167E-20   3.59904582475259E-18
 52   26     9.17359259496177E-15   7.15540222407018E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.43044874359845E-25   7.54435899487876E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.41704805014168E-25   5.13439931058642E-23
 35   27     7.23820186171543E-24   4.48768515426357E-22
 36   27     2.73885061433998E-20   1.72547588703419E-18
 37   27     4.09358946954328E-19   2.61989726050770E-17
 38   27     1.30501123615645E-17   8.48257303501692E-16
 39   27     2.99090905297118E-17   1.97399997496098E-15
 40   27     8.60691579793333E-16   5.76663358461533E-14
 41   27     5.55965505418446E-15   3.78056543684543E-13
 42   27     3.99286820640680E-13   2.75507906242069E-11
 43   27     3.71828534632831E-13   2.60279974242982E-11
 44   27     7.76631187628256E-12   5.51408143216062E-10
 45   27     2.35515091196384E-12   1.69570865661396E-10
 46   27     8.06934452005819E-11   5.89062149964247E-09
 47   27     8.92954103274658E-12   6.60786036423247E-10
 48   27     2.88305288777906E-09   2.16228966583429E-07
 49   27     8.79131187430947E-10   6.68139702447519E-08
 50   27     1.09854650422752E-08   8.45880808255192E-07
 51   27     1.80878256580015E-12   1.41085040132411E-10
 52   27     9.00655716741811E-10   7.11518016226031E-08
 53   27     2.04415390969835E-18   1.63532312775868E-16
 54   27     7.46471533624411E-15   6.04641942235773E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.66530835275435E-24   1.38220593278611E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
