    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
 35   22     2.73139648012065E-09   1.55689599366877E-07
 36   22     5.52023684533703E-09   3.20173737029548E-07
 37   22     5.63353994944721E-10   3.32378857017385E-08
 38   22     2.77878194908298E-09   1.66726916944979E-07
 39   22     1.26791035478424E-10   7.73425316418387E-09
 40   22     1.17475553394285E-08   7.28348431044570E-07
 41   22     2.06854656038742E-12   1.30318433304408E-10
 42   22     2.28890912401586E-10   1.46490183937015E-08
 43   22     1.74641368820707E-19   1.13516889733459E-17
 44   22     2.81068483765537E-14   1.85505199285255E-12
 45   22     2.15810799036812E-23   1.44593235354664E-21
 46   22     3.32824073530651E-20   2.26320370000843E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.49512891058693E-22   4.84251574439933E-20
 29   23     2.95932852015979E-19   1.53885083048309E-17
 30   23     7.28173999770145E-17   3.85932219878177E-15
 31   23     2.48318285120494E-15   1.34091873965067E-13
 32   23     4.67206767967092E-13   2.56963722381900E-11
 33   23     2.52351971648271E-11   1.41317104123032E-09
 34   23     3.52832581686483E-10   2.01114571561295E-08
 35   23     3.91822497762543E-10   2.27257048702275E-08
 36   23     1.64288601725692E-09   9.69302750181580E-08
 37   23     3.81391675493469E-10   2.28835005296081E-08
 38   23     4.88512569432451E-09   2.97992667353795E-07
 39   23     6.62233815467664E-10   4.10584965589952E-08
 40   23     3.16723590965391E-09   1.99535862308197E-07
 41   23     4.18031776857608E-11   2.67540337188869E-09
 42   23     4.19473544425880E-10   2.72657803876822E-08
 43   23     1.75838439600305E-11   1.16053370136201E-09
 44   23     2.62004459969925E-11   1.75542988179850E-09
 45   23     5.80343625299359E-13   3.94633665203564E-11
 46   23     8.66434769217626E-14   5.97839990760162E-12
 47   23     7.78506449340244E-18   5.44954514538171E-16
 48   23     1.98850997915861E-18   1.41184208520262E-16
 49   23     4.07557023026999E-23   2.93441056579439E-21
 50   23     1.06593586891694E-22   7.78133184309367E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.36628274724068E-24   7.10467028565153E-23
 29   24     3.58376360049614E-22   1.89939470826295E-20
 30   24     1.77131845942584E-19   9.56511968089956E-18
 31   24     1.33640743299837E-16   7.35024088149102E-15
 32   24     1.79261410842960E-13   1.00386390072058E-11
 33   24     3.87422885191253E-12   2.20831044559014E-10
 34   24     3.55599020684807E-11   2.06247431997188E-09
 35   24     6.60206563946379E-11   3.89521872728364E-09
 36   24     2.53516767632478E-10   1.52110060579487E-08
 37   24     4.03667508510954E-10   2.46237180191682E-08
 38   24     3.33723287755827E-09   2.06908438408612E-07
 39   24     1.81201993479822E-09   1.14157255892288E-07
 40   24     5.52539821607954E-09   3.53625485829090E-07
 41   24     1.13166495085133E-10   7.35582218053363E-09
 42   24     4.32526348736233E-10   2.85467390165914E-08
 43   24     2.13028032158580E-10   1.42728781546249E-08
 44   24     1.65441755639454E-09   1.12500393834829E-07
 45   24     2.42898342364674E-10   1.67599856231625E-08
 46   24     8.15798092923741E-10   5.71058665046618E-08
 47   24     8.33287291108900E-13   5.91633976687319E-11
 48   24     6.82122300715725E-12   4.91128056515322E-10
 49   24     3.31098152639164E-15   2.41701651426590E-13
 50   24     4.12493547916940E-14   3.05245225458536E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.90470600381617E-22   2.14758830209890E-20
 31   25     2.23146245603064E-19   1.24961897537716E-17
 32   25     2.76928501705437E-16   1.57849245972099E-14
 33   25     3.88886497410048E-15   2.25554168497828E-13
 34   25     1.74371291847826E-13   1.02879062190217E-11
 35   25     6.31327819701070E-13   3.78796691820642E-11
 36   25     7.23666382894019E-12   4.41436493565352E-10
 37   25     2.20216889467065E-11   1.36534471469580E-09
 38   25     1.03168483790310E-10   6.49961447878953E-09
 39   25     1.37068534901753E-10   8.77238623371221E-09
 40   25     1.20688830014251E-09   7.84477395092631E-08
 41   25     1.08051722168046E-10   7.13141366309104E-09
 42   25     2.16823359545373E-09   1.45271650895400E-07
 43   25     1.98951577460609E-10   1.35287072673214E-08
 44   25     1.00926324344742E-09   6.96391637978722E-08
 45   25     3.59512208298556E-11   2.51658545808989E-09
 46   25     8.49595072257673E-10   6.03212501302948E-08
 47   25     7.00469521791970E-11   5.04338055690218E-09
 48   25     2.49749044218863E-11   1.82316802279770E-09
 49   25     5.62247869433015E-13   4.16063423380431E-11
 50   25     6.67465273128467E-14   5.00598954846350E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00934770814698E-25   5.65234716562308E-24
 31   26     1.47091090465390E-21   8.38419215652725E-20
 32   26     8.89515371347769E-19   5.15918915381706E-17
 33   26     2.55454830586991E-17   1.50718350046324E-15
 34   26     1.18499682457802E-14   7.10998094746813E-13
 35   26     5.06680283832927E-14   3.09074973138086E-12
 36   26     1.17593949284837E-13   7.29082485565990E-12
 37   26     2.42672769290837E-12   1.52883844653227E-10
 38   26     1.63741335443492E-11   1.04794454683835E-09
 39   26     4.56122237067557E-11   2.96479454093912E-09
 40   26     1.26538199122623E-10   8.35152114209312E-09
 41   26     2.77026182882557E-10   1.85607542531313E-08
 42   26     9.72053162049718E-10   6.60996150193808E-08
 43   26     6.81006093693610E-10   4.69894204648591E-08
 44   26     1.82645625123631E-09   1.27851937586541E-07
 45   26     3.21814154040273E-10   2.28488049368594E-08
 46   26     2.26038061949625E-09   1.62747404603730E-07
 47   26     4.29987666129593E-10   3.13890996274603E-08
 48   26     3.17962168487830E-09   2.35292004680994E-07
 49   26     6.18043238903990E-10   4.63532429177993E-08
 50   26     4.16665968225657E-09   3.16666135851499E-07
 51   26     8.05087441787425E-22   6.19917330176317E-20
 52   26     4.15373345280631E-16   3.23991209318892E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.72075156104983E-19   1.04965845224040E-17
 35   27     7.31506136152941E-19   4.53533804414823E-17
 36   27     5.20021504012068E-16   3.27613547527603E-14
 37   27     4.77172847420811E-15   3.05390622349319E-13
 38   27     1.27688695315538E-13   8.29976519550995E-12
 39   27     1.65812139528096E-13   1.09436012088543E-11
 40   27     2.35505956824114E-12   1.57788991072156E-10
 41   27     4.10433560501147E-12   2.79094821140780E-10
 42   27     9.76850842220722E-11   6.74027081132298E-09
 43   27     4.74691507476875E-11   3.32284055233813E-09
 44   27     4.29835509354706E-10   3.05183211641841E-08
 45   27     9.84577500351000E-11   7.08895800252720E-09
 46   27     6.98944152102995E-10   5.10229231035186E-08
 47   27     5.85157081204551E-11   4.33016240091368E-09
 48   27     9.01923567722296E-09   6.76442675791722E-07
 49   27     2.29437295928330E-09   1.74372344905531E-07
 50   27     1.09630223595954E-08   8.44152721688848E-07
 51   27     2.78532444188408E-13   2.17255306466958E-11
 52   27     6.03384712108809E-12   4.76673922565959E-10
 53   27     1.36168496481719E-21   1.08934797185375E-19
 54   27     3.41824534221076E-19   2.76877872719071E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
