    time    temp    dens
   1.34698269213951E+00   4.89353624629447E-01   1.61669799794085E+02
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.60860211205879E-22   1.70511823878232E-20
 63   44     6.13271556603280E-21   6.56200565565509E-19
 64   44     2.11617162284906E-18   2.28546535267698E-16
 65   44     7.93480406639738E-17   8.64893643237314E-15
 66   44     6.59775889525877E-15   7.25753478478464E-13
 67   44     2.75552929714506E-14   3.05863751983101E-12
 68   44     4.22705433639742E-13   4.73430085676511E-11
 69   44     8.83487126372087E-13   9.98340452800458E-11
 70   44     7.46971954430541E-12   8.51548028050817E-10
 71   44     5.23746634018106E-12   6.02308629120822E-10
 72   44     3.40355341357452E-11   3.94812195974644E-09
 73   44     1.14297495995746E-11   1.33728070315023E-09
 74   44     2.88669406897691E-10   3.40629900139275E-08
 75   44     1.04593055975994E-10   1.24465736611433E-08
 76   44     4.74184287559984E-09   5.69021145071981E-07
 77   44     1.17918717427394E-08   1.42681648087147E-06
 78   44     5.30314426536891E-08   6.46983600375007E-06
 79   44     1.17768666642825E-08   1.44855459970675E-06
 80   44     5.95708180904901E-08   7.38678144322077E-06
 81   44     7.16017500544795E-08   8.95021875680994E-06
 82   44     1.32994594568830E-07   1.67573189156726E-05
 83   44     5.00723980954058E-11   6.35919455811653E-09
 84   44     5.09383112042626E-07   6.52010383414561E-05
 85   44     3.30202360011022E-13   4.25961044414218E-11
 86   44     2.37877369039653E-07   3.09240579751549E-05
 87   44     4.48233880693577E-14   5.87186383708585E-12
 88   44     5.59854086995755E-07   7.39007394834396E-05
 89   44     3.14712519641580E-13   4.18567651123302E-11
 90   44     3.81373808243915E-07   5.11040903046846E-05
 91   44     2.94908762632145E-13   3.98126829553396E-11
 92   44     5.94793501424357E-08   8.08919161937126E-06
 93   44     6.72716165745077E-14   9.21621147070756E-12
 94   44     7.36091369821677E-09   1.01580609035391E-06
 95   44     6.84895064558436E-16   9.52004139736225E-14
 96   44     1.22269621318976E-07   1.71177469846567E-05
 97   44     9.21049246758272E-14   1.29867943792916E-11
 98   44     3.27605104461696E-07   4.65199248335608E-05
 99   44     8.63207155254019E-13   1.23438623201325E-10
100   44     5.32886411681757E-07   7.67356432821729E-05
101   44     2.07526887718690E-11   3.00913987192101E-09
102   44     3.10436574931724E-07   4.53237399400317E-05
103   44     6.05517298875776E-13   8.90110429347390E-11
104   44     1.74133527822725E-17   2.57717621177633E-15
105   44     8.10384049163827E-08   1.20747223325410E-05
106   44     5.03518004394538E-10   7.55277006591807E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     9.19307164353520E-25   9.92851737501801E-23
 64   45     7.93195923072701E-22   8.64583556149244E-20
 65   45     1.39572216455423E-19   1.53529438100966E-17
 66   45     8.88753258654864E-18   9.86516117106899E-16
 67   45     5.05857171387192E-17   5.66560031953655E-15
 68   45     1.38598018806147E-15   1.56615761250946E-13
 69   45     2.35378054127774E-14   2.68330981705663E-12
 70   45     2.10899574531651E-14   2.42534510711399E-12
 71   45     1.07688172072975E-13   1.24918279604651E-11
 72   45     1.01744012973352E-12   1.19040495178822E-10
 73   45     2.00280090941243E-12   2.36330507310667E-10
 74   45     1.50761203339043E-11   1.79405831973461E-09
 75   45     2.28629663791741E-11   2.74355596550089E-09
 76   45     5.56169069240412E-10   6.72964573780899E-08
 77   45     1.68023630180815E-10   2.04988828820594E-08
 78   45     3.37596996901330E-09   4.15244306188636E-07
 79   45     1.40141508448930E-09   1.73775470476674E-07
 80   45     2.02552302700186E-08   2.53190378375233E-06
 81   45     1.32373310531897E-07   1.66790371270190E-05
 82   45     9.72427180903048E-07   1.23498251974687E-04
 83   45     1.59640815849931E-07   2.04340244287912E-05
 84   45     2.08416486748739E-06   2.68857267905873E-04
 85   45     9.19765323203386E-09   1.19569492016440E-06
 86   45     7.27028180900157E-07   9.52406916979206E-05
 87   45     3.49514361505530E-13   4.61358957187299E-11
 88   45     1.20019600839742E-07   1.59626069116857E-05
 89   45     1.94305922638067E-13   2.60369936335010E-11
 90   45     1.80691442439291E-08   2.43933447293043E-06
 91   45     6.15523550854079E-14   8.37112029161547E-12
 92   45     2.66550336158555E-07   3.65173960537221E-05
 93   45     1.92871845427072E-12   2.66163146689359E-10
 94   45     6.50505056419176E-07   9.04202028422654E-05
 95   45     4.60600983015895E-13   6.44841376222254E-11
 96   45     1.20735218859749E-06   1.70236658592246E-04
 97   45     1.79146404682550E-12   2.54387894649221E-10
 98   45     5.73657049958276E-07   8.20329581440334E-05
 99   45     4.31231769274940E-12   6.20973747755914E-10
100   45     5.84826519733503E-08   8.47998453613579E-06
101   45     5.04318891826479E-13   7.36305582066660E-11
102   45     2.60911033170433E-08   3.83539218760536E-06
103   45     2.36987756718766E-15   3.50741879943773E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.21266049239133E-22   3.56605314655437E-20
 66   46     1.84689031180050E-21   2.06851714921656E-19
 67   46     2.71435622985682E-19   3.06722253973820E-17
 68   46     3.98966410443068E-17   4.54821707905098E-15
 69   46     3.96925607081890E-17   4.56464448144174E-15
 70   46     1.45507045883172E-15   1.68788173224480E-13
 71   46     6.67290434154569E-15   7.80729807960846E-13
 72   46     1.33571814508479E-13   1.57614741120006E-11
 73   46     1.83423164004527E-13   2.18273565165387E-11
 74   46     8.74579939978319E-12   1.04949592797398E-09
 75   46     2.26463267187916E-11   2.74020553297378E-09
 76   46     2.09857731169663E-10   2.56026432026989E-08
 77   46     9.24869991866409E-11   1.13759008999568E-08
 78   46     3.16998529201931E-09   3.93078176210395E-07
 79   46     2.23651053863685E-08   2.79563817329606E-06
 80   46     4.83632776978962E-07   6.09377298993493E-05
 81   46     3.60557136533153E-06   4.57907563397104E-04
 82   46     1.51728779966002E-05   1.94212838356482E-03
 83   46     3.45410016709779E-06   4.45578921555615E-04
 84   46     6.56267477233732E-06   8.53147720403851E-04
 85   46     3.52394147099205E-08   4.61636332699958E-06
 86   46     1.37875750931803E-06   1.81995991229979E-04
 87   46     1.78309038410696E-14   2.37151021086225E-12
 88   46     6.80322652104820E-07   9.11632353820458E-05
 89   46     4.76442120133282E-13   6.43196862179931E-11
 90   46     1.58617728924607E-06   2.15720111337465E-04
 91   46     3.08729936124807E-12   4.22960012490985E-10
 92   46     2.94040664957895E-06   4.05776117641894E-04
 93   46     1.12514700227807E-10   1.56395433316652E-08
 94   46     1.49523063021362E-06   2.09332288229906E-04
 95   46     1.06768191090084E-12   1.50543149437019E-10
 96   46     2.09316149558683E-07   2.97228932373330E-05
 97   46     1.65045373855052E-13   2.36014884612725E-11
 98   46     1.42724397332505E-07   2.05523132158808E-05
 99   46     1.04380508850730E-13   1.51351737833558E-11
100   46     1.65854862546630E-07   2.42148099318080E-05
101   46     1.45777047214279E-14   2.14292259404989E-12
102   46     1.77057599815072E-07   2.62045247726307E-05
103   46     3.11050176903379E-14   4.63464763586035E-12
104   46     1.15999121515406E-10   1.73998682273110E-08
105   46     9.47585751302694E-19   1.43085448446707E-16
106   46     7.74796545775615E-15   1.17769074957893E-12
107   46     1.94850822961173E-19   2.98121759130595E-17
108   46     1.13851980196368E-16   1.75332049502406E-14
109   46     1.05721155884557E-14   1.63867791621064E-12
110   46     2.95801775529213E-18   4.61450769825572E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.12022832275431E-24   1.26585800471237E-22
 67   47     5.11154515742566E-23   5.82716147946525E-21
 68   47     1.13015463365996E-21   1.29967782870895E-19
 69   47     2.63774395570018E-20   3.05978298861221E-18
 70   47     1.34658123736526E-18   1.57550004771735E-16
 71   47     3.75795777317017E-17   4.43439017234080E-15
 72   47     2.14796213040620E-16   2.55607493518338E-14
 73   47     3.85812052131002E-15   4.62974462557202E-13
 74   47     2.00922632804394E-13   2.43116385693317E-11
 75   47     6.76745411518263E-13   8.25629402052281E-11
 76   47     6.51438652469204E-12   8.01269542537120E-10
 77   47     6.39229651614747E-11   7.92644768002286E-09
 78   47     9.16902648165160E-10   1.14612831020645E-07
 79   47     1.01083644871546E-08   1.27365392538148E-06
 80   47     2.05455675058487E-07   2.60928707324278E-05
 81   47     9.44856491798255E-07   1.20941630950177E-04
 82   47     2.81597284984501E-06   3.63260497630007E-04
 83   47     1.32615184060246E-06   1.72399739278320E-04
 84   47     9.17459060115852E-07   1.20187136875177E-04
 85   47     2.59978409790021E-06   3.43171500922828E-04
 86   47     5.54458902444886E-06   7.37430340251698E-04
 87   47     6.15168042289642E-13   8.24325176668120E-11
 88   47     3.09145415564270E-06   4.17346311011764E-04
 89   47     6.92084213145264E-11   9.41234529877560E-09
 90   47     2.64939857152755E-06   3.62967604299275E-04
 91   47     6.18779628442221E-11   8.53915887250265E-09
 92   47     1.15024355438983E-06   1.59883854060186E-04
 93   47     3.05311763215019E-08   4.27436468501026E-06
 94   47     3.70794605101847E-07   5.22820393193604E-05
 95   47     3.27290492556623E-11   4.64752499430404E-09
 96   47     3.79939411385572E-07   5.43313358281368E-05
 97   47     1.33019299194281E-11   1.91547790839764E-09
 98   47     4.26954105152396E-07   6.19083452470974E-05
 99   47     2.56555028095345E-12   3.74570341019203E-10
100   47     1.23986159927987E-07   1.82259655094141E-05
101   47     8.81491967045254E-14   1.30460811122698E-11
102   47     1.47911214037920E-09   2.20387708916501E-07
103   47     3.84134486044025E-17   5.76201729066038E-15
104   47     3.41101327583005E-15   5.15063004650338E-13
105   47     4.83096119135012E-20   7.34306101085218E-18
106   47     1.33240051103751E-16   2.03857278188739E-14
107   47     3.22667350773743E-23   4.96907720191564E-21
108   47     3.35055537008551E-24   5.19336082363254E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
