    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
 35   22     2.77947827625147E-22   1.58430261746334E-20
 36   22     9.33893766221449E-21   5.41658384408440E-19
 37   22     6.18728782499801E-17   3.65049981674882E-15
 38   22     2.00217931585294E-14   1.20130758951176E-12
 39   22     2.64973707671001E-15   1.61633961679310E-13
 40   22     6.58291341693868E-13   4.08140631850198E-11
 41   22     1.94972109847313E-13   1.22832429203807E-11
 42   22     3.97858488633158E-10   2.54629432725221E-08
 43   22     1.16064924795069E-13   7.54422011167950E-12
 44   22     1.26186220119271E-09   8.32829052787189E-08
 45   22     4.08309020241825E-13   2.73567043562023E-11
 46   22     1.90434513843472E-09   1.29495469413561E-07
 47   22     4.62557716199833E-15   3.19164824177885E-13
 48   22     3.92185627414034E-12   2.74529939189824E-10
 49   22     4.19815976324748E-19   2.98069343190571E-17
 50   22     7.61395986709060E-18   5.48205110430523E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.89879383302298E-22   1.12028836148356E-20
 37   23     7.44150224707769E-22   4.46490134824661E-20
 38   23     6.39308762474683E-20   3.89978345109556E-18
 39   23     9.77865037279528E-19   6.06276323113307E-17
 40   23     5.45986553955875E-15   3.43971528992201E-13
 41   23     1.19310528515183E-16   7.63587382497172E-15
 42   23     1.74986971746059E-14   1.13741531634938E-12
 43   23     1.47076349595036E-15   9.70703907327240E-14
 44   23     1.79960229152436E-13   1.20573353532132E-11
 45   23     2.17665528116843E-14   1.48012559119453E-12
 46   23     1.42297919402924E-12   9.81855643880178E-11
 47   23     4.74221933698734E-14   3.31955353589114E-12
 48   23     2.21680538962915E-12   1.57393182663669E-10
 49   23     3.02669105413576E-13   2.17921755897775E-11
 50   23     1.15489798088416E-09   8.43075526045435E-08
 51   23     6.03161866339293E-22   4.46339781091077E-20
 52   23     1.19462174680192E-23   8.95966310101441E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.80050489304252E-21   1.11631303368636E-19
 39   24     1.61787457582233E-21   1.01926098276807E-19
 40   24     3.29955901048570E-19   2.11171776671085E-17
 41   24     2.36015802940123E-20   1.53410271911080E-18
 42   24     3.15889809280723E-18   2.08487274125277E-16
 43   24     2.72664531281683E-18   1.82685235958727E-16
 44   24     1.51746359565700E-16   1.03187524504676E-14
 45   24     6.82712078488416E-17   4.71071334157007E-15
 46   24     9.75658811857664E-15   6.82961168300365E-13
 47   24     1.58794310953904E-13   1.12743960777272E-11
 48   24     1.35176217581383E-11   9.73268766585956E-10
 49   24     1.53024817464349E-12   1.11708116748975E-10
 50   24     3.17184326362116E-09   2.34716401507966E-07
 51   24     5.10858875437026E-21   3.83144156577769E-19
 52   24     4.63470698535945E-18   3.52237730887318E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.35512964059031E-23   1.57793685919551E-21
 43   25     2.15507867133706E-23   1.46545349650920E-21
 44   25     7.88323129797617E-20   5.43942959560356E-18
 45   25     2.12998578164716E-19   1.49099004715301E-17
 46   25     1.88788375161124E-16   1.34039746364398E-14
 47   25     1.92278972142413E-15   1.38440859942538E-13
 48   25     1.65195063466061E-13   1.20592396330224E-11
 49   25     2.56751161398000E-14   1.89995859434520E-12
 50   25     2.34875340774169E-09   1.76156505580627E-07
 51   25     4.89163861149996E-16   3.71764534473997E-14
 52   25     8.77868823516857E-13   6.75958994107980E-11
 53   25     5.91541317968111E-23   4.61402228015126E-21
 54   25     2.33871491829887E-21   1.84758478545610E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.77947663193543E-24   1.22783887603544E-22
 44   26     1.61614741176958E-21   1.13130318823870E-19
 45   26     3.32203630401800E-20   2.35864577585278E-18
 46   26     5.98890727279683E-18   4.31201323641372E-16
 47   26     6.18264072157937E-15   4.51332772675294E-13
 48   26     6.24803279411271E-13   4.62354426764341E-11
 49   26     6.04772995207057E-13   4.53579746405293E-11
 50   26     1.50260041000173E-08   1.14197631160131E-06
 51   26     4.94576581193450E-15   3.80823967518957E-13
 52   26     7.32661464630543E-11   5.71475942411823E-09
 53   26     1.06284587169524E-18   8.39648238639240E-17
 54   26     9.24333508204047E-16   7.39466806563237E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.52124359239571E-24   5.34008295060095E-22
 45   27     5.37537755766181E-23   3.87027184151650E-21
 46   27     1.16409278212544E-19   8.49787730951567E-18
 47   27     1.17659398722845E-17   8.70679550549049E-16
 48   27     2.28290706574012E-14   1.71218029930509E-12
 49   27     8.82192360378911E-15   6.70466193887972E-13
 50   27     2.98150853073586E-12   2.29576156866661E-10
 51   27     1.04004264357277E-13   8.11233261986757E-12
 52   27     1.34521037433152E-09   1.06271619572190E-07
 53   27     1.09885320288447E-13   8.79082562307574E-12
 54   27     1.35098371164910E-09   1.09429680643577E-07
 55   27     1.79461306789940E-17   1.47158271567751E-15
 56   27     6.25511608450017E-14   5.19174635013514E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
