    time    temp    dens
   1.18340140703354E+00   5.50346112814928E-01   2.38406835220986E+02
 35   22     1.56822797942869E-09   8.93889948274354E-08
 36   22     4.39214504723386E-09   2.54744412739564E-07
 37   22     6.19353992082249E-10   3.65418855328527E-08
 38   22     5.60451643000716E-09   3.36270985800430E-07
 39   22     3.44924206798720E-10   2.10403766147219E-08
 40   22     1.24167837760102E-08   7.69840594112633E-07
 41   22     3.83746681068172E-12   2.41760409072948E-10
 42   22     1.05567085099343E-09   6.75629344635798E-08
 43   22     1.72691328394546E-18   1.12249363456455E-16
 44   22     3.79208474560770E-13   2.50277593210108E-11
 45   22     6.29828588319481E-22   4.21985154174052E-20
 46   22     3.67509538658781E-18   2.49906486287971E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.72789890417789E-23   1.39122844113072E-21
 29   23     1.33313383627182E-20   6.93229594861344E-19
 30   23     4.60869472964695E-18   2.44260820671288E-16
 31   23     2.83215950046582E-16   1.52936613025154E-14
 32   23     7.89975256113252E-14   4.34486390862289E-12
 33   23     5.73727459483098E-12   3.21287377310535E-10
 34   23     8.77676315345957E-11   5.00275499747196E-09
 35   23     1.16707371346850E-10   6.76902753811732E-09
 36   23     6.19005514444853E-10   3.65213253522464E-08
 37   23     2.40853320066898E-10   1.44511992040139E-08
 38   23     3.43330728515394E-09   2.09431744394390E-07
 39   23     5.05152881931374E-10   3.13194786797452E-08
 40   23     4.95393847335986E-09   3.12098123821671E-07
 41   23     7.07833662348112E-11   4.53013543902792E-09
 42   23     7.87727641645593E-10   5.12022967069635E-08
 43   23     3.92604787880098E-11   2.59119160000865E-09
 44   23     1.43211515566006E-10   9.59517154292241E-09
 45   23     6.27057370828122E-12   4.26399012163123E-10
 46   23     3.82918955093611E-12   2.64214079014592E-10
 47   23     5.79467255407303E-16   4.05627078785112E-14
 48   23     4.10231835046476E-15   2.91264602882998E-13
 49   23     1.42530551243721E-19   1.02621996895479E-17
 50   23     3.70188504551980E-18   2.70237608322945E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     8.63469021278543E-24   4.57638581277628E-22
 30   24     8.18997718592427E-21   4.42258768039911E-19
 31   24     8.83246889238253E-18   4.85785789081039E-16
 32   24     1.70376915136398E-14   9.54110724763827E-13
 33   24     3.87888192158273E-13   2.21096269530216E-11
 34   24     4.68004788205699E-12   2.71442777159305E-10
 35   24     9.88838229139174E-12   5.83414555192113E-10
 36   24     5.61183150474798E-11   3.36709890284879E-09
 37   24     1.07607861440801E-10   6.56407954788886E-09
 38   24     1.48185267442691E-09   9.18748658144682E-08
 39   24     9.92699552005836E-10   6.25400717763676E-08
 40   24     4.32148507104027E-09   2.76575044546577E-07
 41   24     1.09741089199910E-10   7.13317079799416E-09
 42   24     7.41762927727324E-10   4.89563532300034E-08
 43   24     2.38491588918336E-10   1.59789364575285E-08
 44   24     1.84813824960014E-09   1.25673400972810E-07
 45   24     3.05771835651030E-10   2.10982566599210E-08
 46   24     1.59873064242119E-09   1.11911144969483E-07
 47   24     3.75698434266194E-12   2.66745888328998E-10
 48   24     7.88547439014546E-11   5.67754156090473E-09
 49   24     1.36792423805185E-13   9.98584693777849E-12
 50   24     2.11112746579712E-12   1.56223432468987E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     9.82818531691723E-24   5.40550192430448E-22
 31   25     8.02632379977278E-21   4.49474132787276E-19
 32   25     1.08445503140445E-17   6.18139367900534E-16
 33   25     1.92277055493755E-16   1.11520692186378E-14
 34   25     1.02306629625802E-14   6.03609114792230E-13
 35   25     5.20351415479482E-14   3.12210849287689E-12
 36   25     7.68058880194612E-13   4.68515916918714E-11
 37   25     3.57726208158151E-12   2.21790249058054E-10
 38   25     2.01192723405229E-11   1.26751415745294E-09
 39   25     3.82698151466703E-11   2.44926816938690E-09
 40   25     3.81114277928586E-10   2.47724280653581E-08
 41   25     4.06239402945032E-11   2.68118005943721E-09
 42   25     1.03712943727971E-09   6.94876722977403E-08
 43   25     1.06501966162192E-10   7.24213369902904E-09
 44   25     1.01668841538209E-09   7.01515006613639E-08
 45   25     3.81185375948976E-11   2.66829763164283E-09
 46   25     1.34278990000460E-09   9.53380829003267E-08
 47   25     1.41921464984371E-10   1.02183454788747E-08
 48   25     1.48927898439922E-10   1.08717365861143E-08
 49   25     7.35324402868099E-12   5.44140058122393E-10
 50   25     3.71112905304540E-12   2.78334678978405E-10
 51   25     1.19408298793483E-24   9.07503070830468E-23
 52   25     1.96565745702715E-23   1.51355624191090E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.17211434328082E-23   1.23810517567006E-21
 32   26     1.69167681477328E-20   9.81172552568501E-19
 33   26     5.75910247786641E-19   3.39787046194118E-17
 34   26     4.00246904991437E-16   2.40148142994862E-14
 35   26     2.09243489376190E-15   1.27638528519476E-13
 36   26     6.26457248524225E-15   3.88403494085020E-13
 37   26     2.31926938094227E-13   1.46113970999363E-11
 38   26     1.98410576739300E-12   1.26982769113152E-10
 39   26     5.67663277256323E-12   3.68981130216610E-10
 40   26     2.01124323663882E-11   1.32742053618162E-09
 41   26     5.25084486118380E-11   3.51806605699314E-09
 42   26     2.96476108749969E-10   2.01603753949979E-08
 43   26     2.73589722741575E-10   1.88776908691687E-08
 44   26     1.11233647318547E-09   7.78635531229829E-08
 45   26     2.82523713434451E-10   2.00591836538460E-08
 46   26     2.06846338995155E-09   1.48929364076511E-07
 47   26     4.35930026072544E-10   3.18228919032957E-08
 48   26     3.60606392216569E-09   2.66848730240261E-07
 49   26     8.87371467785043E-10   6.65528600838782E-08
 50   26     8.66902707736095E-09   6.58846057879432E-07
 51   26     4.27077665704065E-21   3.28849802592130E-19
 52   26     2.06582120865548E-15   1.61134054275127E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.74698207836531E-21   1.67565906780284E-19
 35   27     1.44009168127087E-20   8.92856842387942E-19
 36   27     1.93404052788808E-17   1.21844553256949E-15
 37   27     2.15057810298426E-16   1.37636998590993E-14
 38   27     6.24379772502121E-15   4.05846852126378E-13
 39   27     9.66950208727729E-15   6.38187137760301E-13
 40   27     1.72534248264995E-13   1.15597946337546E-11
 41   27     4.60923765211263E-13   3.13428160343659E-11
 42   27     1.64574011705122E-11   1.13556068076534E-09
 43   27     1.04415362584832E-11   7.30907538093821E-10
 44   27     1.29246590857681E-10   9.17650795089537E-09
 45   27     3.24591255687694E-11   2.33705704095140E-09
 46   27     3.76799473403287E-10   2.75063615584399E-08
 47   27     3.53935206246776E-11   2.61912052622614E-09
 48   27     6.92548857028214E-09   5.19411642771160E-07
 49   27     1.86454043865458E-09   1.41705073337748E-07
 50   27     1.20353463308211E-08   9.26721667473221E-07
 51   27     5.16762566821969E-13   4.03074802121135E-11
 52   27     8.04523873610409E-11   6.35573860152223E-09
 53   27     3.85815818136660E-20   3.08652654509328E-18
 54   27     5.89206653280423E-17   4.77257389157143E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
