    time    temp    dens
   1.03869826930355E+01   6.56506584380870E-02   3.52571109718647E-01
 35   22     5.11129190907853E-18   2.91343638817476E-16
 36   22     1.84825649088691E-21   1.07198876471441E-19
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.62217017229132E-16   2.24574550682062E-14
 41   22     2.07999541813310E-22   1.31039711342385E-20
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.47136595844581E-12   3.81039663880736E-10
 29   23     4.67222244826503E-11   2.42955567309782E-09
 30   23     2.67274553619176E-10   1.41655513418163E-08
 31   23     4.86096661724906E-10   2.62492197331449E-08
 32   23     8.01695731579657E-10   4.40932652368811E-08
 33   23     1.57081330158084E-10   8.79655448885270E-09
 34   23     4.08623341686396E-12   2.32915304761246E-10
 35   23     6.32594368428745E-15   3.66904733688672E-13
 36   23     2.92402776048561E-17   1.72517637868651E-15
 37   23     1.34562066702619E-20   8.07372400215714E-19
 38   23     6.26998792066566E-17   3.82469263160605E-15
 39   23     8.74761279456304E-21   5.42351993262908E-19
 40   23     3.69364029614454E-24   2.32699338657106E-22
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.10490741164054E-13   1.61455185405308E-11
 29   24     2.52461580584870E-12   1.33804637709981E-10
 30   24     3.78270411250842E-11   2.04266022075455E-09
 31   24     5.05773545869438E-10   2.78175450228191E-08
 32   24     2.51145647328721E-09   1.40641562504084E-07
 33   24     6.29876496568480E-09   3.59029603044034E-07
 34   24     6.17211305721065E-09   3.57982557318218E-07
 35   24     6.03272644959879E-11   3.55930860526329E-09
 36   24     1.14926920186537E-12   6.89561521119223E-11
 37   24     3.12256337846642E-15   1.90476366086451E-13
 38   24     2.83812369473946E-17   1.75963669073846E-15
 39   24     1.17253945117035E-20   7.38699854237323E-19
 40   24     7.97606339829570E-24   5.10468057490925E-22
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.26169570698855E-20   4.86533612368233E-18
 44   24     6.55444679098116E-23   4.45702381786719E-21
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.05394253889477E-12   1.67966839639212E-10
 31   25     1.17847042587225E-11   6.59943438488460E-10
 32   25     1.38375023272696E-09   7.88737632654366E-08
 33   25     1.95771542301974E-09   1.13547494535145E-07
 34   25     3.34046327285046E-09   1.97087333098177E-07
 35   25     2.43116215099095E-11   1.45869729059457E-09
 36   25     1.29281249135661E-12   7.88615619727532E-11
 37   25     5.91900722436744E-10   3.66978447910782E-08
 38   25     2.24780205630362E-11   1.41611529547128E-09
 39   25     8.55726693066227E-14   5.47665083562386E-12
 40   25     7.49381999867177E-16   4.87098299913665E-14
 41   25     6.91508666389102E-19   4.56395719816808E-17
 42   25     4.10762346529633E-21   2.75210772174854E-19
 43   25     3.99822352119299E-25   2.71879199441124E-23
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.27244102678159E-15   2.39256697499769E-13
 31   26     3.04229690365152E-11   1.73410923508136E-09
 32   26     2.50152143776085E-09   1.45088243390130E-07
 33   26     1.85557248550323E-09   1.09478776644691E-07
 34   26     6.14626356910811E-09   3.68775814146487E-07
 35   26     4.13981625610808E-09   2.52528791622593E-07
 36   26     6.21819293791678E-09   3.85527962150841E-07
 37   26     3.16045156409884E-09   1.99108448538227E-07
 38   26     5.36790832057623E-10   3.43546132516879E-08
 39   26     1.01970571925624E-11   6.62808717516556E-10
 40   26     3.26249097839598E-13   2.15324404574135E-11
 41   26     5.13228404877700E-15   3.43863031268059E-13
 42   26     2.52054384165237E-17   1.71396981232361E-15
 43   26     6.22863548260439E-21   4.29775848299703E-19
 44   26     4.18965207479203E-24   2.93275645235442E-22
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     2.31938071515423E-13   1.66995411491105E-11
 47   26     1.14831516819363E-17   8.38270072781353E-16
 48   26     2.14619145811160E-21   1.58818167900259E-19
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.97548431460424E-16   4.70553574561650E-14
 33   27     2.05564991496945E-17   1.23338994898167E-15
 34   27     5.08574488023467E-11   3.10230437694315E-09
 35   27     1.40417014783705E-10   8.70585491658972E-09
 36   27     2.47688828721063E-09   1.56043962094270E-07
 37   27     1.69197057596280E-10   1.08286116861619E-08
 38   27     1.70956910191637E-10   1.11121991624564E-08
 39   27     2.81971708942425E-12   1.86101327902000E-10
 40   27     6.48109684081930E-13   4.34233488334893E-11
 41   27     9.56305590659367E-15   6.50287801648370E-13
 42   27     7.76239113714933E-16   5.35604988463304E-14
 43   27     1.55349018169929E-18   1.08744312718950E-16
 44   27     3.09166526741519E-14   2.19508233986478E-12
 45   27     2.24555732871725E-17   1.61680127667642E-15
 46   27     3.27874457820860E-20   2.39348354209228E-18
 47   27     2.48535857953256E-24   1.83916534885410E-22
 48   27     1.32587036696862E-18   9.94402775226466E-17
 49   27     9.53427460776834E-22   7.24604870190394E-20
 50   27     5.03868096098654E-25   3.87978433995964E-23
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
