    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
 35   22     1.77235521821394E-09   1.01024247438195E-07
 36   22     4.69797762912348E-09   2.72482702489162E-07
 37   22     6.28715451218801E-10   3.70942116219092E-08
 38   22     5.13849128944949E-09   3.08309477366969E-07
 39   22     3.01891004389984E-10   1.84153512677890E-08
 40   22     1.23263841800877E-08   7.64235819165436E-07
 41   22     3.37074431875997E-12   2.12356892081878E-10
 42   22     8.40202412037754E-10   5.37729543704162E-08
 43   22     1.18377727159742E-18   7.69455226538325E-17
 44   22     2.56945942460615E-13   1.69584322024006E-11
 45   22     3.67081398413813E-22   2.45944536937255E-20
 46   22     1.81428604860081E-18   1.23371451304855E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.32506893169963E-23   2.71578515516681E-21
 29   23     2.40537123099761E-20   1.25079304011876E-18
 30   23     7.78818300919770E-18   4.12773699487478E-16
 31   23     4.27429889448607E-16   2.30812140302248E-14
 32   23     1.11498428926700E-13   6.13241359096851E-12
 33   23     7.67424944059733E-12   4.29757968673451E-10
 34   23     1.15818690653469E-10   6.60166536724772E-09
 35   23     1.49553896384853E-10   8.67412599032150E-09
 36   23     7.59387557880451E-10   4.48038659149466E-08
 37   23     2.70676658989887E-10   1.62405995393932E-08
 38   23     3.76811344667103E-09   2.29854920246933E-07
 39   23     5.47378638746402E-10   3.39374756022770E-08
 40   23     4.73512410235856E-09   2.98312818448589E-07
 41   23     6.68836208652764E-11   4.28055173537769E-09
 42   23     7.27683266326571E-10   4.72994123112271E-08
 43   23     3.54011625242479E-11   2.33647672660036E-09
 44   23     1.11519386265829E-10   7.47179887981053E-09
 45   23     4.41484126219418E-12   3.00209205829204E-10
 46   23     2.10443647332528E-12   1.45206116659444E-10
 47   23     2.84705340498835E-16   1.99293738349184E-14
 48   23     1.28088976986152E-15   9.09431736601678E-14
 49   23     3.96955945934184E-20   2.85808281072613E-18
 50   23     7.60964455517977E-19   5.55504052528123E-17
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.74508032237477E-23   9.24892570858626E-22
 30   24     1.46336252063965E-20   7.90215761145412E-19
 31   24     1.48457607123610E-17   8.16516839179858E-16
 32   24     2.68329505829448E-14   1.50264523264491E-12
 33   24     6.06272134473086E-13   3.45575116649659E-11
 34   24     6.96730610414856E-12   4.04103754040616E-10
 35   24     1.43834065390291E-11   8.48620985802717E-10
 36   24     7.58094663147582E-11   4.54856797888549E-09
 37   24     1.41101534512926E-10   8.60719360528848E-09
 38   24     1.75542060014610E-09   1.08836077209059E-07
 39   24     1.14058220930193E-09   7.18566791860215E-08
 40   24     4.64831918331676E-09   2.97492427732273E-07
 41   24     1.14065997877223E-10   7.41428986201951E-09
 42   24     7.01008769107889E-10   4.62665787611207E-08
 43   24     2.36355314545396E-10   1.58358060745415E-08
 44   24     1.82048699874838E-09   1.23793115914890E-07
 45   24     2.96424029595241E-10   2.04532580420716E-08
 46   24     1.44788508995495E-09   1.01351956296846E-07
 47   24     2.87542109883144E-12   2.04154898017032E-10
 48   24     5.46908565781635E-11   3.93774167362777E-09
 49   24     7.51698537204077E-14   5.48739932158976E-12
 50   24     1.17047214150574E-12   8.66149384714249E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.97564259443757E-23   1.08660342694066E-21
 31   25     1.51324233654238E-20   8.47415708463732E-19
 32   25     2.01813696657249E-17   1.15033807094632E-15
 33   25     3.43034958050455E-16   1.98960275669264E-14
 34   25     1.77071770562492E-14   1.04472344631870E-12
 35   25     8.43774184058665E-14   5.06264510435199E-12
 36   25     1.19007831067195E-12   7.25947769509890E-11
 37   25     5.09981203528931E-12   3.16188346187937E-10
 38   25     2.78238000325802E-11   1.75289940205255E-09
 39   25     4.97000105526359E-11   3.18080067536870E-09
 40   25     4.83881101277189E-10   3.14522715830173E-08
 41   25     4.98866173777357E-11   3.29251674693056E-09
 42   25     1.21806825863442E-09   8.16105733285059E-08
 43   25     1.22825221174889E-10   8.35211503989248E-09
 44   25     1.04950012192009E-09   7.24155084124865E-08
 45   25     3.89204224271634E-11   2.72442956990144E-09
 46   25     1.27053133904385E-09   9.02077250721135E-08
 47   25     1.29431406288689E-10   9.31906125278561E-09
 48   25     1.13445878749486E-10   8.28154914871245E-09
 49   25     5.00835673736517E-12   3.70618398565022E-10
 50   25     1.96561069279006E-12   1.47420801959255E-10
 51   25     5.31387168380767E-25   4.03854247969383E-23
 52   25     5.96533386486994E-24   4.59330707594985E-22
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.84136593418476E-23   2.75957858248531E-21
 32   26     3.60230072473937E-20   2.08933442034884E-18
 33   26     1.19017726480919E-18   7.02204586237420E-17
 34   26     7.66266821193802E-16   4.59760092716281E-14
 35   26     3.86272856804225E-15   2.35626442650577E-13
 36   26     1.10028682175039E-14   6.82177829485241E-13
 37   26     3.66031801540474E-13   2.30600034970498E-11
 38   26     3.00286124717930E-12   1.92183119819475E-10
 39   26     8.55974764246200E-12   5.56383596760030E-10
 40   26     2.89255072831364E-11   1.90908348068700E-09
 41   26     7.31456478358312E-11   4.90075840500069E-09
 42   26     3.76045788664305E-10   2.55711136291727E-08
 43   26     3.32747940457362E-10   2.29596078915580E-08
 44   26     1.24766491763300E-09   8.73365442343097E-08
 45   26     2.98267181321248E-10   2.11769698738086E-08
 46   26     2.12664375124804E-09   1.53118350089859E-07
 47   26     4.38252781486383E-10   3.19924530485059E-08
 48   26     3.54196175398248E-09   2.62105169794703E-07
 49   26     8.42362757623099E-10   6.31772068217324E-08
 50   26     7.77214719031461E-09   5.90683186463910E-07
 51   26     3.21477975265488E-21   2.47538040954426E-19
 52   26     1.62571439315819E-15   1.26805722666339E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.04942572026076E-21   3.69014968935906E-19
 35   27     3.04067911372812E-20   1.88522105051143E-18
 36   27     3.63636552091316E-17   2.29091027817529E-15
 37   27     3.90665679008004E-16   2.50026034565122E-14
 38   27     1.11951397408068E-14   7.27684083152439E-13
 39   27     1.67416037134624E-14   1.10494584508852E-12
 40   27     2.86036053866953E-13   1.91644156090858E-11
 41   27     7.02847572189014E-13   4.77936349088530E-11
 42   27     2.33043984200908E-11   1.60800349098627E-09
 43   27     1.41088840300016E-11   9.87621882100110E-10
 44   27     1.64956870171766E-10   1.17119377821954E-08
 45   27     4.07287568582803E-11   2.93247049379618E-09
 46   27     4.29441583340209E-10   3.13492355838353E-08
 47   27     3.95808030226210E-11   2.92897942367396E-09
 48   27     7.37521054919308E-09   5.53140791189481E-07
 49   27     1.96166823844582E-09   1.49086786121882E-07
 50   27     1.19477476059070E-08   9.19976565654836E-07
 51   27     4.57874040388332E-13   3.57141751502899E-11
 52   27     5.46069743907575E-11   4.31395097686984E-09
 53   27     2.25837544884905E-20   1.80670035907924E-18
 54   27     2.71932884125533E-17   2.20265636141682E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
