    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
 35   22     1.42337659897384E-09   8.11324661415088E-08
 36   22     4.51877870411345E-11   2.62089164838580E-09
 37   22     6.67588019757419E-14   3.93876931656877E-12
 38   22     4.30143038894134E-16   2.58085823336480E-14
 39   22     1.15259168752654E-19   7.03080929391188E-18
 40   22     3.25237194557447E-09   2.01647060625617E-07
 41   22     4.06618535868762E-13   2.56169677597320E-11
 42   22     3.03514142865089E-17   1.94249051433657E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.76355246702971E-16   3.44941175818515E-14
 29   23     1.51568189817283E-14   7.88154587049874E-13
 30   23     8.93919509233303E-13   4.73777339893650E-11
 31   23     6.95524145733860E-12   3.75583038696284E-10
 32   23     1.36204896399215E-10   7.49126930195685E-09
 33   23     2.00759063250642E-09   1.12425075420359E-07
 34   23     7.08776629610635E-09   4.04002678878062E-07
 35   23     7.68479667013672E-10   4.45718206867930E-08
 36   23     4.85874818855306E-10   2.86666143124631E-08
 37   23     1.58615858548157E-11   9.51695151288943E-10
 38   23     5.67023921745888E-10   3.45884592264992E-08
 39   23     4.23351336132830E-12   2.62477828402355E-10
 40   23     1.07676441629679E-13   6.78361582266977E-12
 41   23     4.61076374373370E-17   2.95088879598957E-15
 42   23     1.51763638709475E-17   9.86463651611590E-16
 43   23     1.89290122463661E-20   1.24931480826017E-18
 44   23     1.58441248080890E-22   1.06155636214196E-20
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.93881392327667E-18   1.52818324010387E-16
 29   24     3.18520454467047E-16   1.68815840867535E-14
 30   24     1.89359680152124E-14   1.02254227282147E-12
 31   24     2.16729347668788E-12   1.19201141217833E-10
 32   24     4.71160507270311E-10   2.63849884071374E-08
 33   24     4.49057575074214E-09   2.55962817792302E-07
 34   24     6.08864432731008E-09   3.53141370983984E-07
 35   24     2.97650029610649E-09   1.75613517470283E-07
 36   24     3.48501836502134E-09   2.09101101901280E-07
 37   24     2.40261581330373E-09   1.46559564611528E-07
 38   24     2.85702895819778E-09   1.77135795408262E-07
 39   24     2.08212828242773E-10   1.31174081792947E-08
 40   24     1.13508930559918E-11   7.26457155583476E-10
 41   24     5.54774770912208E-15   3.60603601092935E-13
 42   24     8.82300607433972E-17   5.82318400906422E-15
 43   24     3.16048158111010E-11   2.11752265934376E-09
 44   24     1.29879891347298E-10   8.83183261161628E-09
 45   24     8.15650181828555E-13   5.62798625461703E-11
 46   24     2.30687955749274E-15   1.61481569024492E-13
 47   24     2.83653545273424E-20   2.01394017144131E-18
 48   24     1.88271123549322E-24   1.35555208955512E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.48255600590534E-16   2.46540580324794E-14
 31   25     4.77990799242657E-14   2.67674847575888E-12
 32   25     1.88536833104112E-11   1.07465994869344E-09
 33   25     6.12570074814679E-11   3.55290643392514E-09
 34   25     6.11292164897906E-10   3.60662377289764E-08
 35   25     5.93778502828293E-10   3.56267101696976E-08
 36   25     2.16072025318286E-09   1.31803935444154E-07
 37   25     2.39904174150681E-09   1.48740587973422E-07
 38   25     3.22501956796886E-09   2.03176232782038E-07
 39   25     3.85761887065453E-10   2.46887607721890E-08
 40   25     5.74398832533546E-10   3.73359241146805E-08
 41   25     2.41801474682212E-11   1.59588973290260E-09
 42   25     8.93506191007663E-11   5.98649147975134E-09
 43   25     9.34667599385460E-13   6.35573967582113E-11
 44   25     3.68680268305754E-14   2.54389385130970E-12
 45   25     4.30384496102775E-16   3.01269147271942E-14
 46   25     1.03781001913762E-15   7.36845113587708E-14
 47   25     1.65263519872038E-18   1.18989734307868E-16
 48   25     3.17292992375554E-21   2.31623884434155E-19
 49   25     3.06713479312486E-25   2.26967974691239E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.53001305449769E-18   1.41680731051871E-16
 31   26     8.34318316574587E-15   4.75561440447514E-13
 32   26     9.98646027094383E-13   5.79214695714742E-11
 33   26     6.53661347355692E-12   3.85660194939858E-10
 34   26     5.98585869365692E-10   3.59151521619415E-08
 35   26     9.95661056125780E-10   6.07353244236726E-08
 36   26     7.36209659976329E-10   4.56449989185324E-08
 37   26     2.35764343407301E-09   1.48531536346600E-07
 38   26     2.82462844196938E-09   1.80776220286040E-07
 39   26     2.74825816856865E-09   1.78636780956962E-07
 40   26     3.17259790707616E-09   2.09391461867027E-07
 41   26     2.48600851329083E-09   1.66562570390485E-07
 42   26     1.67803771686853E-09   1.14106564747060E-07
 43   26     7.76613409795293E-11   5.35863252758752E-09
 44   26     1.88781530758719E-11   1.32147071531103E-09
 45   26     5.95299541628873E-14   4.22662674556500E-12
 46   26     1.17558908525398E-09   8.46424141382865E-08
 47   26     5.73978806738168E-11   4.19004528918862E-09
 48   26     1.93821040331501E-10   1.43427569845311E-08
 49   26     2.49678830169671E-13   1.87259122627253E-11
 50   26     1.44329642254218E-15   1.09690528113206E-13
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.09387646149233E-20   4.18538711228048E-18
 33   27     2.59238037396645E-20   1.55542822437987E-18
 34   27     2.20658173166082E-13   1.34601485631310E-11
 35   27     4.34594553343020E-13   2.69448623072672E-11
 36   27     3.10037033942947E-11   1.95323331384056E-09
 37   27     7.78456251503234E-11   4.98212000962070E-09
 38   27     5.94601024035018E-10   3.86490665622762E-08
 39   27     3.78452075584804E-10   2.49778369885970E-08
 40   27     1.81915583773812E-09   1.21883441128454E-07
 41   27     7.96876111388133E-10   5.41875755743930E-08
 42   27     3.07723228586135E-09   2.12329027724433E-07
 43   27     2.35698325718314E-10   1.64988828002820E-08
 44   27     3.65758224510278E-10   2.59688339402298E-08
 45   27     3.52724073322829E-11   2.53961332792437E-09
 46   27     6.95784965172260E-11   5.07923024575750E-09
 47   27     4.42992457406943E-13   3.27814418481138E-11
 48   27     1.96454131505742E-09   1.47340598629307E-07
 49   27     2.82040980130691E-10   2.14351144899325E-08
 50   27     1.48166223539054E-10   1.14087992125072E-08
 51   27     5.17912528644074E-16   4.03971772342378E-14
 52   27     8.45606114535006E-20   6.68028830482655E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
