    time    temp    dens
   8.43165207241020E+00   8.06751699310726E-02   6.59138857116614E-01
 35   22     1.48495930124942E-17   8.46426801712169E-16
 36   22     6.80610707767831E-21   3.94754210505342E-19
 37   22     1.64767846349953E-25   9.72130293464721E-24
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.33167250216200E-14   8.25636951340440E-13
 41   22     8.62639814244065E-21   5.43463082973761E-19
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.92972884675232E-12   2.00416171184369E-10
 29   23     2.53988022379704E-11   1.32073771637446E-09
 30   23     1.78660500297283E-10   9.46900651575601E-09
 31   23     3.84519421689140E-10   2.07640487712136E-08
 32   23     8.44662645515117E-10   4.64564455033314E-08
 33   23     2.37304156277289E-10   1.32890327515282E-08
 34   23     8.12402007699978E-12   4.63069144388987E-10
 35   23     1.63109098374964E-14   9.46032770574792E-13
 36   23     9.84170536197214E-17   5.80660616356356E-15
 37   23     5.74822510773893E-20   3.44893506464336E-18
 38   23     2.30499437262582E-15   1.40604656730175E-13
 39   23     4.00744540334592E-19   2.48461615007447E-17
 40   23     2.14193072945362E-22   1.34941635955578E-20
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.23278051621908E-13   6.41045868433923E-12
 29   24     1.35806878538046E-12   7.19776456251643E-11
 30   24     2.20867356666263E-11   1.19268372599782E-09
 31   24     3.82034116176624E-10   2.10118763897143E-08
 32   24     2.44043189095573E-09   1.36664185893521E-07
 33   24     7.09809602208703E-09   4.04591473258961E-07
 34   24     7.32815292856536E-09   4.25032869856791E-07
 35   24     1.09237799309876E-10   6.44503015928270E-09
 36   24     3.05709312351737E-12   1.83425587411042E-10
 37   24     3.87804123121153E-14   2.36560515103903E-12
 38   24     6.61168167848477E-16   4.09924264066056E-14
 39   24     4.60593028122569E-19   2.90173607717219E-17
 40   24     4.10136445418129E-22   2.62487325067603E-20
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     6.21696970891204E-18   4.16536970497107E-16
 44   24     1.13552410073191E-20   7.72156388497701E-19
 45   24     2.17384959701410E-25   1.49995622193973E-23
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.83676037547998E-12   1.01021820651399E-10
 31   25     8.86707446576715E-12   4.96556170082960E-10
 32   25     1.15274806627488E-09   6.57066397776682E-08
 33   25     1.92968496569117E-09   1.11921728010088E-07
 34   25     3.50721729569945E-09   2.06925820446268E-07
 35   25     3.26074166501823E-11   1.95644499901094E-09
 36   25     2.41970716914516E-12   1.47602137317855E-10
 37   25     7.19172070615062E-10   4.45886683781338E-08
 38   25     3.51382738704513E-11   2.21371125383843E-09
 39   25     1.68120665191690E-13   1.07597225722682E-11
 40   25     2.16375096482361E-15   1.40643812713535E-13
 41   25     4.30035400172506E-18   2.83823364113854E-16
 42   25     5.40291449531842E-20   3.61995271186334E-18
 43   25     7.01110894056200E-24   4.76755407958216E-22
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.66640230190948E-15   1.49318528906931E-13
 31   26     1.90645554873323E-11   1.08667966277794E-09
 32   26     1.68207893304264E-09   9.75605781164731E-08
 33   26     1.40734926462090E-09   8.30336066126331E-08
 34   26     5.67938312110709E-09   3.40762987266425E-07
 35   26     4.40041920275402E-09   2.68425571367995E-07
 36   26     5.96210119044454E-09   3.69650273807561E-07
 37   26     3.83220858598939E-09   2.41429140917332E-07
 38   26     9.25074445943995E-10   5.92047645404157E-08
 39   26     2.89660993589978E-11   1.88279645833486E-09
 40   26     1.55410427954586E-12   1.02570882450026E-10
 41   26     7.44267835906429E-14   4.98659450057307E-12
 42   26     5.42943665557880E-16   3.69201692579358E-14
 43   26     1.78107370884931E-19   1.22894085910603E-17
 44   26     1.62636084207908E-22   1.13845258945536E-20
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.61072269828716E-12   1.15972034276676E-10
 47   26     1.07116476180191E-16   7.81950276115396E-15
 48   26     2.68001709226178E-20   1.98321264827371E-18
 49   26     1.01172174686815E-25   7.58791310151109E-24
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     4.45073701324951E-16   2.62593483781721E-14
 33   27     1.19696918767468E-16   7.18181512604807E-15
 34   27     4.12369920122875E-11   2.51545651274954E-09
 35   27     1.06986269304410E-10   6.63314869687342E-09
 36   27     2.12258776755438E-09   1.33723029355926E-07
 37   27     2.48094538156907E-10   1.58780504420421E-08
 38   27     3.58008834175891E-10   2.32705742214329E-08
 39   27     7.79701196143135E-12   5.14602789454469E-10
 40   27     3.15101056458520E-12   2.11117707827208E-10
 41   27     6.54395111686754E-14   4.44988675946993E-12
 42   27     8.57326236757037E-15   5.91555103362356E-13
 43   27     2.36146085560706E-17   1.65302259892494E-15
 44   27     2.14659012950749E-13   1.52407899195032E-11
 45   27     1.98073805657171E-16   1.42613140073163E-14
 46   27     3.69547945993138E-19   2.69770000574991E-17
 47   27     3.48632199161724E-23   2.57987827379676E-21
 48   27     1.48476442752620E-16   1.11357332064465E-14
 49   27     1.42871780127234E-19   1.08582552896698E-17
 50   27     1.00887708798068E-22   7.76835357745123E-21
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
