    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
 35   22     4.25479348488704E-09   2.42523228638562E-07
 36   22     3.09342748812851E-09   1.79418794311453E-07
 37   22     1.15227297246329E-10   6.79841053753341E-09
 38   22     1.09722423949761E-10   6.58334543698563E-09
 39   22     1.70401440182662E-12   1.03944878511424E-10
 40   22     9.38194586818098E-09   5.81680643827221E-07
 41   22     1.28530499841427E-12   8.09742149000987E-11
 42   22     9.12401294470810E-13   5.83936828461318E-11
 43   22     2.59813026412479E-22   1.68878467168111E-20
 44   22     2.48795683302354E-18   1.64205150979553E-16
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.56204809226070E-19   1.81664452705296E-17
 29   23     4.13960545522504E-17   2.15259483671702E-15
 30   23     5.88059519083435E-15   3.11671545114220E-13
 31   23     8.90905092290191E-14   4.81088749836703E-12
 32   23     7.09955386687850E-12   3.90475462678317E-10
 33   23     2.32777081000016E-10   1.30355165360009E-08
 34   23     2.29435441489229E-09   1.30778201648860E-07
 35   23     1.42861337941643E-09   8.28595760061527E-08
 36   23     3.68412758129177E-09   2.17363527296214E-07
 37   23     3.19843767655959E-10   1.91906260593575E-08
 38   23     3.44887640504935E-09   2.10381460708010E-07
 39   23     3.14055356767473E-10   1.94714321195833E-08
 40   23     2.70808966938600E-10   1.70609649171318E-08
 41   23     2.36100789651917E-12   1.51104505377227E-10
 42   23     2.25280013001159E-11   1.46432008450753E-09
 43   23     4.42952248976366E-13   2.92348484324402E-11
 44   23     8.63729223154376E-14   5.78698579513432E-12
 45   23     2.44223121057490E-16   1.66071722319093E-14
 46   23     3.21020321773799E-18   2.21504022023921E-16
 47   23     1.79999952775857E-22   1.25999966943100E-20
 48   23     5.67396337232109E-25   4.02851399434797E-23
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     9.35351225648696E-22   4.86382637337322E-20
 29   24     1.67218099312362E-19   8.86255926355521E-18
 30   24     2.98455930721968E-17   1.61166202589863E-15
 31   24     1.07188087173306E-14   5.89534479453184E-13
 32   24     7.11833729894863E-12   3.98626888741123E-10
 33   24     1.24522114647373E-10   7.09776053490029E-09
 34   24     5.92527614516753E-10   3.43666016419716E-08
 35   24     8.20578379570947E-10   4.84141243946859E-08
 36   24     1.70308588007748E-09   1.02185152804649E-07
 37   24     1.72377658483208E-09   1.05150371674757E-07
 38   24     6.95878493180035E-09   4.31444665771622E-07
 39   24     1.96670561681173E-09   1.23902453859139E-07
 40   24     2.53688689747550E-09   1.62360761438432E-07
 41   24     2.59197495743766E-11   1.68478372233448E-09
 42   24     2.47747910540062E-11   1.63513620956441E-09
 43   24     1.33521115172377E-10   8.94591471654926E-09
 44   24     1.06285056328563E-09   7.22738383034227E-08
 45   24     9.19257130159436E-11   6.34287419810011E-09
 46   24     6.75890228582714E-11   4.73123160007900E-09
 47   24     1.99344079317092E-14   1.41534296315135E-12
 48   24     1.07095068543682E-15   7.71084493514509E-14
 49   24     7.06519189870400E-20   5.15759008605392E-18
 50   24     3.50517262527303E-20   2.59382774270204E-18
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.79758810484652E-19   9.88673457665588E-18
 31   25     5.21550856745183E-17   2.92068479777302E-15
 32   25     4.70978624481134E-14   2.68457815954246E-12
 33   25     3.93589499607423E-13   2.28281909772305E-11
 34   25     1.17170802192966E-11   6.91307732938498E-10
 35   25     2.55603583000779E-11   1.53362149800467E-09
 36   25     1.73174806189033E-10   1.05636631775310E-08
 37   25     2.96160384180423E-10   1.83619438191862E-08
 38   25     8.94362590371041E-10   5.63448431933755E-08
 39   25     5.00016878876003E-10   3.20010802480642E-08
 40   25     3.30620924104606E-09   2.14903600667994E-07
 41   25     2.29828813845011E-10   1.51687017137707E-08
 42   25     2.79140413280435E-09   1.87024076897891E-07
 43   25     1.73952102190600E-10   1.18287429489608E-08
 44   25     2.02465402612729E-10   1.39701127802783E-08
 45   25     6.91865609024307E-12   4.84305926317015E-10
 46   25     9.28818662029488E-11   6.59461250040936E-09
 47   25     3.01301577060598E-12   2.16937135483630E-10
 48   25     1.26596105422849E-13   9.24151569586798E-12
 49   25     2.94145004266061E-16   2.17667303156885E-14
 50   25     2.70568382951609E-18   2.02926287213707E-16
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.36040292478658E-22   2.44182563788048E-20
 31   26     1.48812378593890E-18   8.48230557985172E-17
 32   26     5.03369722688363E-16   2.91954439159251E-14
 33   26     9.67138716608864E-15   5.70611842799230E-13
 34   26     2.29155346733477E-12   1.37493208040086E-10
 35   26     6.53313860436653E-12   3.98521454866358E-10
 36   26     9.53027760825469E-12   5.90877211711791E-10
 37   26     7.51759761282711E-11   4.73608649608108E-09
 38   26     2.86060035572793E-10   1.83078422766588E-08
 39   26     7.04008445612312E-10   4.57605489648003E-08
 40   26     1.31446073398410E-09   8.67544084429509E-08
 41   26     2.06469463566066E-09   1.38334540589264E-07
 42   26     3.65403276372582E-09   2.48474227933356E-07
 43   26     1.10886926581388E-09   7.65119793411577E-08
 44   26     1.60120682846738E-09   1.12084477992716E-07
 45   26     1.00856663182553E-10   7.16082308596124E-09
 46   26     2.07721914397341E-09   1.49559778366086E-07
 47   26     3.20594851351440E-10   2.34034241486551E-08
 48   26     1.95656791933564E-09   1.44786026030838E-07
 49   26     1.53490640484147E-10   1.15117980363110E-08
 50   26     2.89242693285014E-10   2.19824446896610E-08
 51   26     1.07874027460929E-23   8.30630011449157E-22
 52   26     1.26238930839264E-18   9.84663660546262E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.71896394926660E-24   5.73418873006729E-22
 33   27     4.13504427330909E-24   2.48102656398546E-22
 34   27     1.22204393462067E-16   7.45446800118610E-15
 35   27     3.70728780787360E-16   2.29851844088163E-14
 36   27     8.72237275402779E-14   5.49509483503751E-12
 37   27     5.22948968946877E-13   3.34687340126001E-11
 38   27     1.06909717758854E-11   6.94913165432549E-10
 39   27     1.08036870567624E-11   7.13043345746316E-10
 40   27     1.02189293759411E-10   6.84668268188056E-09
 41   27     9.88549771872092E-11   6.72213844873023E-09
 42   27     1.07963544448335E-09   7.44948456693514E-08
 43   27     3.00347865364632E-10   2.10243505755242E-08
 44   27     1.46092114649064E-09   1.03725401400836E-07
 45   27     2.71778420648541E-10   1.95680462866949E-08
 46   27     9.11183742564749E-10   6.65164132072267E-08
 47   27     5.52551755083778E-11   4.08888298761996E-09
 48   27     8.44479776110340E-09   6.33359832082755E-07
 49   27     2.04111864159096E-09   1.55125016760913E-07
 50   27     5.73394620827811E-09   4.41513858037415E-07
 51   27     1.09066079559167E-13   8.50715420561503E-12
 52   27     8.86160807131441E-16   7.00067037633838E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
