    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
 35   22     1.10067478441749E-09   6.27384627117972E-08
 36   22     3.52954655064383E-09   2.04713699937342E-07
 37   22     5.62596982637175E-10   3.31932219755933E-08
 38   22     6.51045479650788E-09   3.90627287790473E-07
 39   22     4.45136667081466E-10   2.71533366919694E-08
 40   22     1.25798842883108E-08   7.79952825875267E-07
 41   22     5.47836905778675E-12   3.45137250640565E-10
 42   22     1.73539892349911E-09   1.11065531103943E-07
 43   22     4.21062359280076E-18   2.73690533532049E-16
 44   22     8.85585547071596E-13   5.84486461067253E-11
 45   22     2.18777722039803E-21   1.46581073766668E-19
 46   22     1.71540001781008E-17   1.16647201211085E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.79562605995962E-25   1.25693824197173E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.82387629148654E-24   2.46017690865814E-22
 29   23     2.86108547922792E-21   1.48776444919852E-19
 30   23     1.17445071435153E-18   6.22458878606310E-17
 31   23     9.68102730170206E-17   5.22775474291911E-15
 32   23     3.16290214430799E-14   1.73959617936939E-12
 33   23     2.63243221777996E-12   1.47416204195678E-10
 34   23     4.14776072336998E-11   2.36422361232089E-09
 35   23     5.91810925803126E-11   3.43250336965813E-09
 36   23     3.51101003005502E-10   2.07149591773246E-08
 37   23     1.68622711733753E-10   1.01173627040252E-08
 38   23     2.57092256942501E-09   1.56826276734926E-07
 39   23     3.89638408444252E-10   2.41575813235436E-08
 40   23     5.21887472192702E-09   3.28789107481402E-07
 41   23     7.64576690632837E-11   4.89329082005016E-09
 42   23     9.06324403998725E-10   5.89110862599171E-08
 43   23     4.74965085388453E-11   3.13476956356379E-09
 44   23     2.42985729705000E-10   1.62800438902350E-08
 45   23     1.32086787141715E-11   8.98190152563660E-10
 46   23     1.45597319903763E-11   1.00462150733597E-09
 47   23     3.01000944212335E-15   2.10700660948634E-13
 48   23     5.25608293055823E-14   3.73181888069634E-12
 49   23     2.51150298630022E-18   1.80828215013616E-16
 50   23     1.18679725815463E-16   8.66361998452877E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.39229444308695E-24   7.37916054836085E-23
 30   24     1.81362865196719E-21   9.79359472062280E-20
 31   24     2.26036012220246E-18   1.24319806721135E-16
 32   24     5.13503139124269E-15   2.87561757909591E-13
 33   24     1.18784999179557E-13   6.77074495323476E-12
 34   24     1.61972370310079E-12   9.39439747798458E-11
 35   24     3.63075304471359E-12   2.14214429638102E-10
 36   24     2.49573710228776E-11   1.49744226137266E-09
 37   24     5.12455893917836E-11   3.12598095289880E-09
 38   24     9.27474661298816E-10   5.75034290005266E-08
 39   24     6.62236459136808E-10   4.17208969256189E-08
 40   24     3.41863120388349E-09   2.18792397048543E-07
 41   24     9.38793588334271E-11   6.10215832417276E-09
 42   24     7.94356316494489E-10   5.24275168886363E-08
 43   24     2.37380893091037E-10   1.59045198370995E-08
 44   24     1.89968892315852E-09   1.29178846774779E-07
 45   24     3.24519768876485E-10   2.23918640524774E-08
 46   24     1.97742669629060E-09   1.38419868740342E-07
 47   24     7.29121954661730E-12   5.17676587809828E-10
 48   24     1.74938417732251E-10   1.25955660767221E-08
 49   24     5.36258787655625E-13   3.91468914988606E-11
 50   24     7.64268385624827E-12   5.65558605362372E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.59163143498666E-24   8.75397289242664E-23
 31   25     1.52749213492581E-21   8.55395595558452E-20
 32   25     2.12387053912265E-18   1.21060620729991E-16
 33   25     4.19209959328824E-17   2.43141776410718E-15
 34   25     2.40683381736741E-15   1.42003195224677E-13
 35   25     1.45215479219835E-14   8.71292875319011E-13
 36   25     2.40814548651890E-13   1.46896874677653E-11
 37   25     1.39744064678739E-12   8.66413201008181E-11
 38   25     8.43956218182050E-12   5.31692417454692E-10
 39   25     1.87628507841683E-11   1.20082245018677E-09
 40   25     1.97784179190832E-10   1.28559716474041E-08
 41   25     2.29714156801266E-11   1.51611343488835E-09
 42   25     6.57931253755653E-10   4.40813940016288E-08
 43   25     7.05553667888573E-11   4.79776494164230E-09
 44   25     8.87433564771377E-10   6.12329159692250E-08
 45   25     3.43099528442283E-11   2.40169669909598E-09
 46   25     1.46896569593603E-09   1.04296564411458E-07
 47   25     1.68367355959001E-10   1.21224496290480E-08
 48   25     2.67251480757760E-10   1.95093580953165E-08
 49   25     1.66776948373621E-11   1.23414941796480E-09
 50   25     1.53158152861986E-11   1.14868614646489E-09
 51   25     7.71001950287140E-24   5.85961482218227E-22
 52   25     2.67148003720740E-22   2.05703962864970E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.68351737017537E-24   1.52960490099996E-22
 32   26     2.34615598673883E-21   1.36077047230852E-19
 33   26     8.60780014257496E-20   5.07860208411923E-18
 34   26     7.29475240309681E-17   4.37685144185808E-15
 35   26     4.18959818031268E-16   2.55565488999073E-14
 36   26     1.43385241199540E-15   8.88988495437147E-14
 37   26     6.94482678137514E-14   4.37524087226634E-12
 38   26     6.58467776009982E-13   4.21419376646388E-11
 39   26     1.89838944860078E-12   1.23395314159051E-10
 40   26     7.61770965453339E-12   5.02768837199204E-10
 41   26     2.15407304174101E-11   1.44322893796648E-09
 42   26     1.56393561789243E-10   1.06347622016685E-08
 43   26     1.58293863462346E-10   1.09222765789019E-08
 44   26     7.95771850756150E-10   5.57040295529305E-08
 45   26     2.33195252831238E-10   1.65568629510179E-08
 46   26     1.87183596905422E-09   1.34772189771904E-07
 47   26     4.22325981034084E-10   3.08297966154881E-08
 48   26     3.73806120280751E-09   2.76616529007756E-07
 49   26     9.89290295757971E-10   7.41967721818478E-08
 50   26     1.09928280813891E-08   8.35454934185573E-07
 51   26     8.48590832264322E-21   6.53414940843528E-19
 52   26     3.48062362507054E-15   2.71488642755502E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.50149702598917E-22   2.13591318585339E-20
 35   27     2.05959116811185E-21   1.27694652422935E-19
 36   27     3.69987924993993E-18   2.33092392746216E-16
 37   27     4.48029092217805E-17   2.86738619019395E-15
 38   27     1.34039716435346E-15   8.71258156829749E-14
 39   27     2.28025429278723E-15   1.50496783323957E-13
 40   27     4.56127196403525E-14   3.05605221590362E-12
 41   27     1.52099084498125E-13   1.03427377458725E-11
 42   27     6.55168859313139E-12   4.52066512926066E-10
 43   27     4.65910615108247E-12   3.26137430575773E-10
 44   27     6.65817487718210E-11   4.72730416279929E-09
 45   27     1.74798975743686E-11   1.25855262535454E-09
 46   27     2.62650453095984E-10   1.91734830760068E-08
 47   27     2.58056289358508E-11   1.90961654125296E-09
 48   27     5.74965645503672E-09   4.31224234127754E-07
 49   27     1.59976090191528E-09   1.21581828545561E-07
 50   27     1.20592748796665E-08   9.28564165734318E-07
 51   27     7.10826661796192E-13   5.54444796201030E-11
 52   27     1.87185417210685E-10   1.47876479596441E-08
 53   27     1.32773835896520E-19   1.06219068717216E-17
 54   27     3.18737979299799E-16   2.58177763232837E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
