    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
 35   22     3.19484247691188E-09   1.82106021183977E-07
 36   22     5.45878936860451E-09   3.16609783379062E-07
 37   22     4.69913267669822E-10   2.77248827925195E-08
 38   22     1.71404546701908E-09   1.02842728021145E-07
 39   22     6.60856890325849E-11   4.03122703098768E-09
 40   22     1.13407168770146E-08   7.03124446374907E-07
 41   22     1.72034556958043E-12   1.08381770883567E-10
 42   22     9.42286313628255E-11   6.03063240722083E-09
 43   22     5.45845356403781E-20   3.54799481662457E-18
 44   22     6.22908960387537E-15   4.11119913855775E-13
 45   22     3.61211960425051E-24   2.42012013484784E-22
 46   22     2.21332966869163E-21   1.50506417471031E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.89034378852665E-21   1.98407533214859E-19
 29   23     9.87964903884088E-19   5.13741750019726E-17
 30   23     2.13521334142550E-16   1.13166307095551E-14
 31   23     5.84396543370152E-15   3.15574133419882E-13
 32   23     9.16780480108828E-13   5.04229264059855E-11
 33   23     4.37172069898981E-11   2.44816359143429E-09
 34   23     5.79661631355664E-10   3.30407129872729E-08
 35   23     5.84605518936731E-10   3.39071200983304E-08
 36   23     2.22106851103934E-09   1.31043042151321E-07
 37   23     4.05954960930793E-10   2.43572976558476E-08
 38   23     5.03815953396336E-09   3.07327731571765E-07
 39   23     6.50501291276212E-10   4.03310800591252E-08
 40   23     2.22652159235756E-09   1.40270860318526E-07
 41   23     2.79322128584089E-11   1.78766162293817E-09
 42   23     2.72788390622238E-10   1.77312453904455E-08
 43   23     1.02414653554525E-11   6.75936713459863E-10
 44   23     9.86322202751022E-12   6.60835875843185E-10
 45   23     1.47769886727027E-13   1.00483522974378E-11
 46   23     1.22351233674384E-14   8.44223512353247E-13
 47   23     9.48617048308062E-19   6.64031933815643E-17
 48   23     3.80995995442356E-20   2.70507156764073E-18
 49   23     6.71722509246979E-25   4.83640206657825E-23
 50   23     2.79984061932735E-25   2.04388365210897E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.62823327124120E-24   3.44668130104542E-22
 29   24     1.56219763341366E-21   8.27964745709240E-20
 30   24     5.99679454079819E-19   3.23826905203102E-17
 31   24     3.84513356434011E-16   2.11482346038706E-14
 32   24     4.40189040737894E-13   2.46505862813221E-11
 33   24     9.21627517684490E-12   5.25327685080159E-10
 34   24     7.46423359434844E-11   4.32925548472210E-09
 35   24     1.30832274820234E-10   7.71910421439378E-09
 36   24     4.31359630757266E-10   2.58815778454360E-08
 37   24     6.24575482460543E-10   3.80991044300931E-08
 38   24     4.30243802599437E-09   2.66751157611651E-07
 39   24     2.06947966410314E-09   1.30377218838498E-07
 40   24     5.41180040671434E-09   3.46355226029718E-07
 41   24     9.88361598030828E-11   6.42435038720038E-09
 42   24     2.86616910333384E-10   1.89167160820033E-08
 43   24     1.95626598853458E-10   1.31069821231817E-08
 44   24     1.54411943101823E-09   1.05000121309240E-07
 45   24     2.09619338309826E-10   1.44637343433780E-08
 46   24     5.48872415696011E-10   3.84210690987208E-08
 47   24     4.20022894504320E-13   2.98216255098067E-11
 48   24     1.65224828570227E-12   1.18961876570564E-10
 49   24     4.86353845033452E-16   3.55038306874420E-14
 50   24     4.25464210816542E-15   3.14843516004241E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.66988306634507E-21   9.18435686489790E-20
 31   25     8.17394052904145E-19   4.57740669626321E-17
 32   25     9.66137721963718E-16   5.50698501519319E-14
 33   25     1.22331559425781E-14   7.09523044669528E-13
 34   25     5.07468119788837E-13   2.99406190675414E-11
 35   25     1.61434943764986E-12   9.68609662589915E-11
 36   25     1.65440561017880E-11   1.00918742220907E-09
 37   25     4.31147059922429E-11   2.67311177151906E-09
 38   25     1.84862800147294E-10   1.16463564092795E-08
 39   25     2.07810673634233E-10   1.32998831125909E-08
 40   25     1.73638117896423E-09   1.12864776632675E-07
 41   25     1.45665654655046E-10   9.61393320723304E-09
 42   25     2.64015838885457E-09   1.76890612053256E-07
 43   25     2.27995737974302E-10   1.55037101822526E-08
 44   25     8.64024048424909E-10   5.96176593413188E-08
 45   25     3.03095510619091E-11   2.12166857433364E-09
 46   25     6.16905275487686E-10   4.38002745596257E-08
 47   25     4.38787621632222E-11   3.15927087575200E-09
 48   25     9.53175653049130E-12   6.95818226725865E-10
 49   25     1.34656282143724E-13   9.96456487863556E-12
 50   25     8.56070322671493E-15   6.42052742003619E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.16061038079490E-24   1.20994181324514E-22
 31   26     7.67264887063826E-21   4.37340985626381E-19
 32   26     4.14423937612702E-18   2.40365883815367E-16
 33   26     1.10099149461165E-16   6.49584981820872E-15
 34   26     4.35496185955863E-14   2.61297711573518E-12
 35   26     1.70505485792641E-13   1.04008346333511E-11
 36   26     3.58515067649426E-13   2.22279341942644E-11
 37   26     5.82187882240734E-12   3.66778365811663E-10
 38   26     3.52504793983419E-11   2.25603068149388E-09
 39   26     9.65322231108454E-11   6.27459450220495E-09
 40   26     2.44016383312471E-10   1.61050812986231E-08
 41   26     4.96033455282891E-10   3.32342415039537E-08
 42   26     1.46222878523727E-09   9.94315573961342E-08
 43   26     8.79621287638400E-10   6.06938688470496E-08
 44   26     2.02353574332407E-09   1.41647502032685E-07
 45   26     2.96697497624182E-10   2.10655223313169E-08
 46   26     2.26378364266466E-09   1.62992422271856E-07
 47   26     4.15287623738591E-10   3.03159965329171E-08
 48   26     2.94672829767607E-09   2.18057894028030E-07
 49   26     4.96877994985515E-10   3.72658496239137E-08
 50   26     2.72002807969340E-09   2.06722134056699E-07
 51   26     3.60010411980070E-22   2.77208017224654E-20
 52   26     1.63699136478557E-16   1.27685326453274E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     8.54536782603346E-19   5.21267437388041E-17
 35   27     3.36347483906034E-18   2.08535440021741E-16
 36   27     1.83668641183619E-15   1.15711243945680E-13
 37   27     1.54781487293199E-14   9.90601518676474E-13
 38   27     3.96675814551029E-13   2.57839279458169E-11
 39   27     4.83362101034528E-13   3.19018986682788E-11
 40   27     6.27115954849569E-12   4.20167689749211E-10
 41   27     9.34844509710476E-12   6.35694266603123E-10
 42   27     1.87354332354547E-10   1.29274489324637E-08
 43   27     8.08616377469163E-11   5.66031464228414E-09
 44   27     6.41423370286036E-10   4.55410592903086E-08
 45   27     1.41201353709727E-10   1.01664974671003E-08
 46   27     8.33256623069515E-10   6.08277334840746E-08
 47   27     6.58479818754410E-11   4.87275065878263E-09
 48   27     9.47132475477578E-09   7.10349356608184E-07
 49   27     2.37217260114034E-09   1.80285117686666E-07
 50   27     1.00794487241655E-08   7.76117551760744E-07
 51   27     2.22476305605242E-13   1.73531518372088E-11
 52   27     1.34768609647723E-12   1.06467201621701E-10
 53   27     2.32153255685256E-22   1.85722604548205E-20
 54   27     1.76422874893553E-20   1.42902528663778E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
