    time    temp    dens
   1.24018405778151E+00   5.28070739786144E-01   2.07136442745819E+02
 35   22     3.32668537950273E-09   1.89621066631656E-07
 36   22     5.36731635811204E-09   3.11304348770498E-07
 37   22     4.36216987774435E-10   2.57368022786916E-08
 38   22     1.44037124206783E-09   8.64222745240699E-08
 39   22     5.23801309794810E-11   3.19518798974834E-09
 40   22     1.12010538638267E-08   6.94465339557258E-07
 41   22     1.64166501716229E-12   1.03424896081224E-10
 42   22     6.92705770440496E-11   4.43331693081918E-09
 43   22     3.70923269150392E-20   2.41100124947754E-18
 44   22     3.69803282179300E-15   2.44070166238338E-13
 45   22     1.97858360037943E-24   1.32565101225421E-22
 46   22     8.69223573308002E-22   5.91072029849442E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.94261605718203E-21   3.03073418916283E-19
 29   23     1.41419731520477E-18   7.35382603906480E-17
 30   23     2.94074542394014E-16   1.55859507468828E-14
 31   23     7.55311028509409E-15   4.07867955395081E-13
 32   23     1.11893702078505E-12   6.15415361431780E-11
 33   23     5.13839977073197E-11   2.87750387160990E-09
 34   23     6.68649156187621E-10   3.81130019026944E-08
 35   23     6.52462843169701E-10   3.78428449038427E-08
 36   23     2.40367920787959E-09   1.41817073264896E-07
 37   23     4.07929949335483E-10   2.44757969601290E-08
 38   23     5.01596137356092E-09   3.05973643787216E-07
 39   23     6.36161730738916E-10   3.94420273058128E-08
 40   23     1.95476865037227E-09   1.23150424973453E-07
 41   23     2.40666393185393E-11   1.54026491638652E-09
 42   23     2.33568953787734E-10   1.51819819962027E-08
 43   23     8.42906796999141E-12   5.56318486019433E-10
 44   23     7.06694419530682E-12   4.73485261085557E-10
 45   23     9.27781632920025E-14   6.30891510385617E-12
 46   23     6.44925467565648E-15   4.44998572620297E-13
 47   23     4.81898361150306E-19   3.37328852805215E-17
 48   23     1.19929142059728E-20   8.51496908624067E-19
 49   23     2.03073121021539E-25   1.46212647135508E-23
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.06119484959600E-23   5.51821321789922E-22
 29   24     2.42838122310589E-21   1.28704204824612E-19
 30   24     8.65051100305693E-19   4.67127594165074E-17
 31   24     5.27173925420846E-16   2.89945658981465E-14
 32   24     5.74557283782795E-13   3.21752078918365E-11
 33   24     1.18942053116102E-11   6.77969702761781E-10
 34   24     9.25078490112701E-11   5.36545524265367E-09
 35   24     1.59197660161657E-10   9.39266194953775E-09
 36   24     5.01695059138891E-10   3.01017035483335E-08
 37   24     7.04286758994854E-10   4.29614922986861E-08
 38   24     4.60254471126949E-09   2.85357772098708E-07
 39   24     2.12488132180533E-09   1.33867523273736E-07
 40   24     5.28881920674347E-09   3.38484429231582E-07
 41   24     9.29060063216629E-11   6.03889041090809E-09
 42   24     2.46509747065136E-10   1.62696433062990E-08
 43   24     1.89980757041943E-10   1.27287107218102E-08
 44   24     1.50711026759509E-09   1.02483498196466E-07
 45   24     1.98926778235885E-10   1.37259476982761E-08
 46   24     4.78128881298482E-10   3.34690216908938E-08
 47   24     3.36626306820583E-13   2.39004677842614E-11
 48   24     1.01149180817024E-12   7.28274101882571E-11
 49   24     2.57570329692266E-16   1.88026340675354E-14
 50   24     1.94195232515600E-15   1.43704472061544E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.58372088209110E-21   1.42104648515010E-19
 31   25     1.20554997439249E-18   6.75107985659793E-17
 32   25     1.40080144468095E-15   7.98456823468142E-14
 33   25     1.71598525786551E-14   9.95271449561998E-13
 34   25     6.94247414188316E-13   4.09605974371107E-11
 35   25     2.12629014647104E-12   1.27577408788262E-10
 36   25     2.10344172955894E-11   1.28309945503096E-09
 37   25     5.24220263520606E-11   3.25016563382776E-09
 38   25     2.18452187092013E-10   1.37624877867968E-08
 39   25     2.32625581141575E-10   1.48880371930608E-08
 40   25     1.91173785085126E-09   1.24262960305332E-07
 41   25     1.57392254623453E-10   1.03878888051479E-08
 42   25     2.76314684827994E-09   1.85130838834756E-07
 43   25     2.33682070597812E-10   1.58903808006512E-08
 44   25     8.06494067254328E-10   5.56480906405486E-08
 45   25     2.81777242912909E-11   1.97244070039036E-09
 46   25     5.49354518841453E-10   3.90041708377432E-08
 47   25     3.71053761541875E-11   2.67158708310150E-09
 48   25     6.92386806407790E-12   5.05442368677687E-10
 49   25     8.36709313865795E-14   6.19164892260688E-12
 50   25     4.40977905580538E-15   3.30733429185403E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     3.55226671363223E-24   1.98926935963405E-22
 31   26     1.25800688229262E-20   7.17063922906795E-19
 32   26     6.55337695290390E-18   3.80095863268426E-16
 33   26     1.69794319538296E-16   1.00178648527595E-14
 34   26     6.40332757559465E-14   3.84199654535679E-12
 35   26     2.43865120763924E-13   1.48757723665994E-11
 36   26     4.97561292524118E-13   3.08488001364953E-11
 37   26     7.51763220818840E-12   4.73610829115869E-10
 38   26     4.39568560364882E-11   2.81323878633524E-09
 39   26     1.19631202798278E-10   7.77602818188809E-09
 40   26     2.94162421090370E-10   1.94147197919644E-08
 41   26     5.84518229000245E-10   3.91627213430164E-08
 42   26     1.63779940050228E-09   1.11370359234155E-07
 43   26     9.35889887081062E-10   6.45764022085933E-08
 44   26     2.05891005564080E-09   1.44123703894856E-07
 45   26     2.84050798357418E-10   2.01676066833767E-08
 46   26     2.25808460080459E-09   1.62582091257931E-07
 47   26     4.09492671475944E-10   2.98929650177439E-08
 48   26     2.86924779575592E-09   2.12324336885938E-07
 49   26     4.60301691492645E-10   3.45226268619483E-08
 50   26     2.34561485166485E-09   1.78266728726529E-07
 51   26     2.76822467238786E-22   2.13153299773865E-20
 52   26     1.18538564403803E-16   9.24600802349661E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.37606946462873E-18   8.39402373423523E-17
 35   27     5.29343842395621E-18   3.28193182285285E-16
 36   27     2.66821926455495E-15   1.68097813666962E-13
 37   27     2.18855812664535E-14   1.40067720105302E-12
 38   27     5.52698903123857E-13   3.59254287030507E-11
 39   27     6.61150468427228E-13   4.36359309161970E-11
 40   27     8.34543950051147E-12   5.59144446534268E-10
 41   27     1.18913334496696E-11   8.08610674577529E-10
 42   27     2.25987700633116E-10   1.55931513436850E-08
 43   27     9.39780349553627E-11   6.57846244687539E-09
 44   27     7.15487211608609E-10   5.07995920242113E-08
 45   27     1.55526749475134E-10   1.11979259622096E-08
 46   27     8.68987372387626E-10   6.34360781842967E-08
 47   27     6.73822115228849E-11   4.98628365269349E-09
 48   27     9.54073970838831E-09   7.15555478129123E-07
 49   27     2.38043989966922E-09   1.80913432374861E-07
 50   27     9.76135917091793E-09   7.51624656160681E-07
 51   27     2.08470035259769E-13   1.62606627502620E-11
 52   27     8.02583538991980E-13   6.34040995803664E-11
 53   27     1.28041146018911E-22   1.02432916815129E-20
 54   27     6.35355210276840E-21   5.14637720324240E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
