    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
 35   22     6.53989358562736E-15   3.72773934380760E-13
 36   22     7.51250602574602E-18   4.35725349493269E-16
 37   22     3.80705597711144E-22   2.24616302649575E-20
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     4.00928116263673E-12   2.48575432083477E-10
 41   22     5.66579100605503E-18   3.56944833381467E-16
 42   22     2.16321578604243E-23   1.38445810306716E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.70739814086397E-13   3.93077305184062E-11
 29   23     5.53173753711837E-12   2.87650351930155E-10
 30   23     6.53544894960642E-11   3.46378794329140E-09
 31   23     2.05281974413803E-10   1.10852266183454E-08
 32   23     7.91201457403533E-10   4.35160801571943E-08
 33   23     5.35582337650082E-10   2.99926109084046E-08
 34   23     4.93150234299764E-11   2.81095633550865E-09
 35   23     2.25638870918393E-13   1.30870545132668E-11
 36   23     3.13537538617203E-15   1.84987147784150E-13
 37   23     3.92776936329829E-18   2.35666161797897E-16
 38   23     6.93793756511893E-13   4.23214191472255E-11
 39   23     2.23119558631689E-16   1.38334126351647E-14
 40   23     2.27328188144696E-19   1.43216758531158E-17
 41   23     3.79393013581634E-24   2.42811528692245E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.25914643904966E-14   6.54756148305821E-13
 29   24     2.84932280298478E-13   1.51014108558193E-11
 30   24     5.87148430350551E-12   3.17060152389298E-10
 31   24     1.67468331299501E-10   9.21075822147255E-09
 32   24     2.26939537106873E-09   1.27086140779849E-07
 33   24     8.84658263918342E-09   5.04255210433455E-07
 34   24     9.28773447645013E-09   5.38688599634108E-07
 35   24     3.93198183470619E-10   2.31986928247665E-08
 36   24     4.14795780456885E-11   2.48877468274131E-09
 37   24     8.72987474490622E-12   5.32522359439279E-10
 38   24     3.89227137643845E-13   2.41320825339184E-11
 39   24     7.13164674158431E-16   4.49293744719812E-14
 40   24     1.25237996102435E-18   8.01523175055586E-17
 41   24     1.86223723222196E-23   1.21045420094427E-21
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     7.30444396289999E-15   4.89397745514299E-13
 44   24     2.65464177137684E-16   1.80515640453625E-14
 45   24     1.18443993743053E-20   8.17263556827062E-19
 46   24     7.08570547575334E-25   4.95999383302734E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.43495455776887E-13   2.43922500677288E-11
 31   25     4.26173493580871E-12   2.38657156405288E-10
 32   25     6.95075345376380E-10   3.96192946864537E-08
 33   25     1.46200278122790E-09   8.47961613112181E-08
 34   25     3.34495801120032E-09   1.97352522660819E-07
 35   25     7.34946607810416E-11   4.40967964686249E-09
 36   25     4.42730997571249E-11   2.70065908518462E-09
 37   25     1.13237355266991E-09   7.02071602655342E-08
 38   25     1.18789665352328E-10   7.48374891719669E-09
 39   25     1.11913789374067E-12   7.16248251994029E-11
 40   25     3.90591542419939E-14   2.53884502572960E-12
 41   25     2.13433004960889E-15   1.40865783274187E-13
 42   25     1.93305231773837E-16   1.29514505288471E-14
 43   25     5.35467771181913E-20   3.64118084403701E-18
 44   25     7.28380774152332E-23   5.02582734165109E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.97420444371366E-16   5.02555448847965E-14
 31   26     5.70405752486761E-12   3.25131278917454E-10
 32   26     5.25991649035660E-10   3.05075156440683E-08
 33   26     6.21790748521580E-10   3.66856541627732E-08
 34   26     4.92961944411551E-09   2.95777166646931E-07
 35   26     5.11918468334359E-09   3.12270265683959E-07
 36   26     5.11571015513513E-09   3.17174029618378E-07
 37   26     5.21531805332233E-09   3.28565037359307E-07
 38   26     2.28169813196763E-09   1.46028680445928E-07
 39   26     2.06271997762913E-10   1.34076798545893E-08
 40   26     4.06566054789610E-11   2.68333596161143E-09
 41   26     8.71830268310016E-12   5.84126279767711E-10
 42   26     1.53147037395083E-13   1.04139985428656E-11
 43   26     1.08695805732315E-16   7.50001059552970E-15
 44   26     2.16674032714939E-19   1.51671822900458E-17
 45   26     1.70569810599226E-23   1.21104565525450E-21
 46   26     3.40230842935409E-11   2.44966206913494E-09
 47   26     5.75178592655176E-15   4.19880372638278E-13
 48   26     1.06162832251249E-16   7.85604958659240E-15
 49   26     1.07604869507503E-21   8.07036521306274E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.86812194306822E-17   5.82219194641025E-15
 33   27     2.75045145356196E-17   1.65027087213718E-15
 34   27     2.32380771832896E-11   1.41752270818066E-09
 35   27     5.04274014072165E-11   3.12649888724742E-09
 36   27     1.29529053026277E-09   8.16033034065543E-08
 37   27     4.70623716992469E-10   3.01199178875180E-08
 38   27     1.09323926725415E-09   7.10605523715195E-08
 39   27     6.01092024649127E-11   3.96720736268424E-09
 40   27     9.43021201288290E-11   6.31824204863154E-09
 41   27     4.17037560442527E-12   2.83585541100919E-10
 42   27     1.74391111021777E-12   1.20329866605026E-10
 43   27     1.05756348271372E-14   7.40294437899605E-13
 44   27     4.53024730663746E-12   3.21647558771260E-10
 45   27     8.44086922493081E-15   6.07742584195018E-13
 46   27     6.61279385339260E-17   4.82733951297660E-15
 47   27     1.28738622352443E-20   9.52665805408076E-19
 48   27     2.68991665464506E-13   2.01743749098379E-11
 49   27     8.74999760845342E-16   6.64999818242460E-14
 50   27     1.52429916975788E-18   1.17371036071357E-16
 51   27     2.79881450347349E-25   2.18307531270933E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
