    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
 35   22     4.11944445646149E-09   2.34808334018305E-07
 36   22     1.18868887418759E-09   6.89439547028801E-08
 37   22     1.72748146563675E-11   1.01921406472568E-09
 38   22     4.15163888928214E-12   2.49098333356929E-10
 39   22     2.16412585339100E-14   1.32011677056851E-12
 40   22     7.48227310734605E-09   4.63900932655455E-07
 41   22     1.19312506035243E-12   7.51668788022032E-11
 42   22     4.52209753182610E-15   2.89414242036871E-13
 43   22     1.07562653225789E-24   6.99157245967630E-23
 44   22     2.83052280514103E-22   1.86814505139308E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.56077018959473E-18   3.34599279669331E-16
 29   23     4.17833231235840E-16   2.17273280242637E-14
 30   23     4.38579185777075E-14   2.32446968461850E-12
 31   23     5.03023093292672E-13   2.71632470378043E-11
 32   23     2.39989358065769E-11   1.31994146936173E-09
 33   23     6.40663861027011E-10   3.58771762175126E-08
 34   23     4.59666170320888E-09   2.62009717082906E-07
 35   23     1.71618176303275E-09   9.95385422558995E-08
 36   23     3.07924120966833E-09   1.81675231370431E-07
 37   23     1.90989208239478E-10   1.14593524943687E-08
 38   23     1.91471088549601E-09   1.16797364015257E-07
 39   23     9.52043052537692E-11   5.90266692573369E-09
 40   23     2.42501952467358E-11   1.52776230054435E-09
 41   23     1.10532601612725E-13   7.07408650321443E-12
 42   23     1.02574860168288E-12   6.66736591093873E-11
 43   23     9.04794788920782E-15   5.97164560687716E-13
 44   23     5.56925894377220E-16   3.73140349232737E-14
 45   23     4.63275233972544E-19   3.15027159101330E-17
 46   23     1.81405150773646E-21   1.25169554033816E-19
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.11499315108714E-20   1.09979643856531E-18
 29   24     3.25869857368570E-18   1.72711024405342E-16
 30   24     3.68344716478571E-16   1.98906146898428E-14
 31   24     8.73857988154920E-14   4.80621893485206E-12
 32   24     4.05785624551412E-11   2.27239949748791E-09
 33   24     5.81920793385212E-10   3.31694852229571E-08
 34   24     1.72858888583980E-09   1.00258155378709E-07
 35   24     1.87917219670708E-09   1.10871159605717E-07
 36   24     2.98229039515396E-09   1.78937423709238E-07
 37   24     2.44787482470208E-09   1.49320364306827E-07
 38   24     6.88751589883874E-09   4.27025985728002E-07
 39   24     1.28034471204591E-09   8.06617168588921E-08
 40   24     6.96863459742488E-10   4.45992614235192E-08
 41   24     3.47763000678495E-12   2.26045950441022E-10
 42   24     1.20289530049971E-12   7.93910898329809E-11
 43   24     9.45460125749783E-11   6.33458284252354E-09
 44   24     6.78674591738738E-10   4.61498722382342E-08
 45   24     3.33265215657845E-11   2.29952998803913E-09
 46   24     5.73726790042746E-12   4.01608753029923E-10
 47   24     6.49494197334203E-16   4.61140880107284E-14
 48   24     5.66941152578854E-19   4.08197629856775E-17
 49   24     6.63805897305767E-24   4.84578305033210E-22
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.78980103840360E-18   2.08439057112198E-16
 31   25     7.89724398371592E-16   4.42245663088091E-14
 32   25     5.33387277669177E-13   3.04030748271431E-11
 33   25     3.14827070449368E-12   1.82599700860633E-10
 34   25     6.79007669707703E-11   4.00614525127545E-09
 35   25     1.17258106872804E-10   7.03548641236822E-09
 36   25     5.97886351529490E-10   3.64710674432989E-08
 37   25     8.34646465090171E-10   5.17480808355906E-08
 38   25     1.90982056152422E-09   1.20318695376026E-07
 39   25     5.88661214501506E-10   3.76743177280964E-08
 40   25     2.88262361209037E-09   1.87370534785874E-07
 41   25     1.74981763766829E-10   1.15487964086107E-08
 42   25     1.45108868783485E-09   9.72229420849351E-08
 43   25     5.96450587156837E-11   4.05586399266649E-09
 44   25     2.38997637921695E-11   1.64908370165970E-09
 45   25     8.14317558385903E-13   5.70022290870132E-11
 46   25     8.31230852793426E-12   5.90173905483332E-10
 47   25     1.10960372480496E-13   7.98914681859570E-12
 48   25     1.49305334663355E-15   1.08992894304249E-13
 49   25     1.04665637388185E-18   7.74525716672566E-17
 50   25     2.90725659811387E-21   2.18044244858540E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.38015026097663E-20   7.72884146146915E-19
 31   26     4.49821519988375E-17   2.56398266393374E-15
 32   26     1.01574375041946E-14   5.89131375243284E-13
 33   26     1.43828220322873E-13   8.48586499904949E-12
 34   26     2.42079358863213E-11   1.45247615317928E-09
 35   26     5.53624782450195E-11   3.37711117294619E-09
 36   26     5.98153667274963E-11   3.70855273710477E-09
 37   26     3.27828396359595E-10   2.06531889706545E-08
 38   26     8.11646626393122E-10   5.19453840891598E-08
 39   26     1.68615601738646E-09   1.09600141130120E-07
 40   26     2.55113656714979E-09   1.68375013431886E-07
 41   26     3.25462353668785E-09   2.18059776958086E-07
 42   26     4.22977068569186E-09   2.87624406627047E-07
 43   26     7.11661610650145E-10   4.91046511348600E-08
 44   26     7.04078524145396E-10   4.92854966901777E-08
 45   26     1.81190402705732E-11   1.28645185921070E-09
 46   26     1.83416768629388E-09   1.32060073413159E-07
 47   26     2.24888365994293E-10   1.64168507175834E-08
 48   26     1.19537284388395E-09   8.84575904474122E-08
 49   26     3.75297712403544E-11   2.81473284302658E-09
 50   26     2.04588452977271E-11   1.55487224262726E-09
 51   26     3.24326891537946E-25   2.49731706484218E-23
 52   26     4.22529412081949E-21   3.29572941423920E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.50806746506291E-22   2.06975980438712E-20
 33   27     1.42492364553792E-22   8.54954187322750E-21
 34   27     2.59438859260609E-15   1.58257704148972E-13
 35   27     6.47797247160339E-15   4.01634293239410E-13
 36   27     9.33827434269220E-13   5.88311283589608E-11
 37   27     4.15828150706264E-12   2.66130016452009E-10
 38   27     6.51942883059080E-11   4.23762873988402E-09
 39   27     5.79546850545873E-11   3.82500921360276E-09
 40   27     4.28224802934378E-10   2.86910617966033E-08
 41   27     3.25314796614155E-10   2.21214061697625E-08
 42   27     2.32812425756009E-09   1.60640573771646E-07
 43   27     4.46520009968596E-10   3.12564006978018E-08
 44   27     1.45690834078973E-09   1.03440492196071E-07
 45   27     2.26956526568034E-10   1.63408699128984E-08
 46   27     5.52758699429060E-10   4.03513850583214E-08
 47   27     2.30516255017409E-11   1.70582028712882E-09
 48   27     6.19640995478710E-09   4.64730746609033E-07
 49   27     1.39932080339594E-09   1.06348381058091E-07
 50   27     2.68690766746859E-09   2.06891890395082E-07
 51   27     4.30939639558534E-14   3.36132918855657E-12
 52   27     4.45028926569872E-17   3.51572851990199E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
