    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
 35   22     3.73833097650866E-09   2.13084865660993E-07
 36   22     4.80902828656783E-09   2.78923640620934E-07
 37   22     3.12439941720947E-10   1.84339565615359E-08
 38   22     7.08080080537665E-10   4.24848048322599E-08
 39   22     2.03651023064198E-11   1.24227124069161E-09
 40   22     1.06589724481929E-08   6.60856291787961E-07
 41   22     1.44406705680594E-12   9.09762245787742E-11
 42   22     2.04008313241339E-11   1.30565320474457E-09
 43   22     8.48860884453009E-21   5.51759574894456E-19
 44   22     4.67118372585347E-16   3.08298125906329E-14
 45   22     1.92772498986129E-25   1.29157574320707E-23
 46   22     2.14969571790291E-23   1.46179308817398E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.52251390436272E-20   1.28648209122499E-18
 29   23     4.74797894696565E-18   2.46894905242214E-16
 30   23     8.65620488331092E-16   4.58778858815479E-14
 31   23     1.81045985241287E-14   9.77648320302950E-13
 32   23     2.18492123479996E-12   1.20170667913998E-10
 33   23     8.84005337807970E-11   4.95042989172463E-09
 34   23     1.06556776552282E-09   6.07373626348007E-08
 35   23     9.13411155370844E-10   5.29778470115090E-08
 36   23     3.00971347610282E-09   1.77573095090067E-07
 37   23     3.96263841456212E-10   2.37758304873727E-08
 38   23     4.70441828043705E-09   2.86969515106660E-07
 39   23     5.52061179896995E-10   3.42277931536137E-08
 40   23     1.13854805561259E-09   7.17285275035932E-08
 41   23     1.29190057045135E-11   8.26816365088865E-10
 42   23     1.23556277307183E-10   8.03115802496690E-09
 43   23     3.78894232146648E-12   2.50070193216788E-10
 44   23     1.93644328510087E-12   1.29741700101758E-10
 45   23     1.54336139026728E-14   1.04948574538175E-12
 46   23     5.94011035720606E-16   4.09867614647218E-14
 47   23     3.99823444777650E-20   2.79876411344355E-18
 48   23     3.60344324905677E-22   2.55844470683031E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.23470166873493E-23   2.72204486774216E-21
 29   24     1.08958200902084E-20   5.77478464781046E-19
 30   24     3.02105178942790E-18   1.63136796629107E-16
 31   24     1.53891840399052E-15   8.46405122194784E-14
 32   24     1.41213440596187E-12   7.90795267338650E-11
 33   24     2.79138723787018E-11   1.59109072558600E-09
 34   24     1.86659275136456E-10   1.08262379579144E-08
 35   24     3.00346705580945E-10   1.77204556292758E-08
 36   24     8.13376670722620E-10   4.88026002433572E-08
 37   24     1.02065825285968E-09   6.22601534244403E-08
 38   24     5.60508822801386E-09   3.47515470136859E-07
 39   24     2.21511743474560E-09   1.39552398388973E-07
 40   24     4.57236494604019E-09   2.92631356546572E-07
 41   24     6.89662197536948E-11   4.48280428399016E-09
 42   24     1.32160226209870E-10   8.72257492985145E-09
 43   24     1.70021510654430E-10   1.13914412138468E-08
 44   24     1.36731090421158E-09   9.29771414863872E-08
 45   24     1.60884811589308E-10   1.11010519996622E-08
 46   24     2.75893213061963E-10   1.93125249143374E-08
 47   24     1.46434320648579E-13   1.03968367660491E-11
 48   24     1.44414888228746E-13   1.03978719524697E-11
 49   24     2.27946512118240E-17   1.66400953846315E-15
 50   24     8.68487614989068E-17   6.42680835091910E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.14853328222320E-20   6.31693305222762E-19
 31   25     4.53598212936715E-18   2.54014999244561E-16
 32   25     4.91729149926203E-15   2.80285615457935E-13
 33   25     5.33702916498591E-14   3.09547691569183E-12
 34   25     1.96698951632111E-12   1.16052381462945E-10
 35   25     5.31476787672185E-12   3.18886072603311E-10
 36   25     4.63238463190905E-11   2.82575462546452E-09
 37   25     9.98782458558429E-11   6.19245124306226E-09
 38   25     3.75042757372741E-10   2.36276937144827E-08
 39   25     3.26615153658253E-10   2.09033698341282E-08
 40   25     2.52259841071708E-09   1.63968896696610E-07
 41   25     1.95282173893736E-10   1.28886234769866E-08
 42   25     3.05435532505035E-09   2.04641806778373E-07
 43   25     2.37640969721571E-10   1.61595859410668E-08
 44   25     5.81816389357388E-10   4.01453308656598E-08
 45   25     2.00920762062119E-11   1.40644533443483E-09
 46   25     3.40494869733040E-10   2.41751357510458E-08
 47   25     1.87027678943985E-11   1.34659928839669E-09
 48   25     2.06816775633730E-12   1.50976246212623E-10
 49   25     1.41019346807512E-14   1.04354316637559E-12
 50   25     3.93630468739139E-16   2.95222851554354E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.93245086145261E-23   1.08217248241346E-21
 31   26     6.77874933877650E-20   3.86388712310260E-18
 32   26     3.08829007867086E-17   1.79120824562910E-15
 33   26     7.29481714387833E-16   4.30394211488822E-14
 34   26     2.33767855218140E-13   1.40260713130884E-11
 35   26     8.07116465201588E-13   4.92341043772969E-11
 36   26     1.47924192973981E-12   9.17129996438682E-11
 37   26     1.75387498398983E-11   1.10494123991359E-09
 38   26     9.00235443583684E-11   5.76150683893558E-09
 39   26     2.38793999925871E-10   1.55216099951816E-08
 40   26     5.34224389420748E-10   3.52588097017694E-08
 41   26     9.80570418268019E-10   6.56982180239573E-08
 42   26     2.32235215125987E-09   1.57919946285671E-07
 43   26     1.09124255199049E-09   7.52957360873440E-08
 44   26     2.06891900041637E-09   1.44824330029146E-07
 45   26     2.26321146907850E-10   1.60688014304574E-08
 46   26     2.21827526157657E-09   1.59715818833513E-07
 47   26     3.84844880769579E-10   2.80936762961792E-08
 48   26     2.57877676686773E-09   1.90829480748212E-07
 49   26     3.38840835958703E-10   2.54130626969027E-08
 50   26     1.30150869386550E-09   9.89146607337779E-08
 51   26     1.03296379269126E-22   7.95382120372273E-21
 52   26     3.28815236631407E-17   2.56475884572497E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.86410337199055E-25   1.09982098947442E-23
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.87185752810198E-18   4.19183309214221E-16
 35   27     2.44209794579922E-17   1.51410072639552E-15
 36   27     9.36312366789048E-15   5.89876791077100E-13
 37   27     6.95913283838708E-14   4.45384501656773E-12
 38   27     1.65761723839241E-12   1.07745120495507E-10
 39   27     1.86571604052043E-12   1.23137258674349E-10
 40   27     2.13936217172754E-11   1.43337265505745E-09
 41   27     2.63194959238033E-11   1.78972572281862E-09
 42   27     4.14767681922327E-10   2.86189700526406E-08
 43   27     1.51101607471610E-10   1.05771125230127E-08
 44   27     9.93942419366199E-10   7.05699117750001E-08
 45   27     2.06177257715717E-10   1.48447625555317E-08
 46   27     9.58330620837619E-10   6.99581353211462E-08
 47   27     6.91847598857729E-11   5.11967223154720E-09
 48   27     9.51632932039283E-09   7.13724699029462E-07
 49   27     2.34883328916325E-09   1.78511329976407E-07
 50   27     8.50646014205603E-09   6.54997430938314E-07
 51   27     1.67879630051424E-13   1.30946111440111E-11
 52   27     1.03257003280885E-13   8.15730325918989E-12
 53   27     1.28995731861017E-23   1.03196585488814E-21
 54   27     1.11764079220712E-22   9.05289041687766E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
