    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
 35   22     4.21086141181464E-09   2.40019100473434E-07
 36   22     1.42570499191429E-09   8.26908895310287E-08
 37   22     2.44914597652483E-11   1.44499612614965E-09
 38   22     7.53113296169716E-12   4.51867977701830E-10
 39   22     4.77768568588684E-14   2.91438826839097E-12
 40   22     7.80164065378936E-09   4.83701720534940E-07
 41   22     1.21637822554659E-12   7.66318282094353E-11
 42   22     1.14028886971525E-14   7.29784876617757E-13
 43   22     2.70792225111688E-24   1.76014946322597E-22
 44   22     1.48175079011681E-21   9.77955521477092E-20
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.26159344717557E-18   2.17341265805954E-16
 29   23     2.97869980291552E-16   1.54892389751607E-14
 30   23     3.27601336586279E-14   1.73628708390728E-12
 31   23     3.90239028902655E-13   2.10729075607434E-11
 32   23     2.01434076461517E-11   1.10788742053834E-09
 33   23     5.55180458108188E-10   3.10901056540585E-08
 34   23     4.19811769033021E-09   2.39292708348822E-07
 35   23     1.71289443096274E-09   9.93478769958387E-08
 36   23     3.26841348508328E-09   1.92836395619914E-07
 37   23     2.11912265382758E-10   1.27147359229655E-08
 38   23     2.11596082764833E-09   1.29073610486548E-07
 39   23     1.18759007737678E-10   7.36305847973607E-09
 40   23     3.69372299921186E-11   2.32704548950347E-09
 41   23     1.92636412325342E-13   1.23287303888219E-11
 42   23     1.81734962845428E-12   1.18127725849528E-10
 43   23     1.84946895041220E-14   1.22064950727205E-12
 44   23     1.36026518878615E-15   9.11377676486718E-14
 45   23     1.36309425363282E-18   9.26904092470317E-17
 46   23     6.40471475985659E-21   4.41925318430105E-19
 47   23     2.32501463841758E-25   1.62751024689230E-23
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.33618745329156E-20   6.94817475711611E-19
 29   24     2.10634399983812E-18   1.11636231991420E-16
 30   24     2.54035834981873E-16   1.37179350890212E-14
 31   24     6.42239810985061E-14   3.53231896041784E-12
 32   24     3.14653565961038E-11   1.76205996938181E-09
 33   24     4.66718642278058E-10   2.66029626098493E-08
 34   24     1.49423639903963E-09   8.66657111442987E-08
 35   24     1.69761857259296E-09   1.00159495782985E-07
 36   24     2.79545226335110E-09   1.67727135801066E-07
 37   24     2.35974861125259E-09   1.43944665286408E-07
 38   24     7.03045227718534E-09   4.35888041185491E-07
 39   24     1.39550228861146E-09   8.79166441825220E-08
 40   24     8.90388617379322E-10   5.69848715122766E-08
 41   24     5.08246666029837E-12   3.30360332919394E-10
 42   24     2.09959243132396E-12   1.38573100467381E-10
 43   24     1.00357653431762E-10   6.72396277992804E-09
 44   24     7.37360395879736E-10   5.01405069198221E-08
 45   24     4.02347235773534E-11   2.77619592683738E-09
 46   24     9.01247219071865E-12   6.30873053350306E-10
 47   24     1.20722754316318E-15   8.57131555645857E-14
 48   24     1.76651608823668E-18   1.27189158353041E-16
 49   24     3.11256012751004E-23   2.27216889308233E-21
 50   24     5.92474836137344E-25   4.38431378741635E-23
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.41344628552462E-18   1.32739545703854E-16
 31   25     5.28225578168245E-16   2.95806323774217E-14
 32   25     3.74171355245224E-13   2.13277672489778E-11
 33   25     2.33421959341926E-12   1.35384736418317E-10
 34   25     5.31395693984832E-11   3.13523459451051E-09
 35   25     9.52036800543212E-11   5.71222080325927E-09
 36   25     5.05539525841217E-10   3.08379110763143E-08
 37   25     7.25313282271966E-10   4.49694235008619E-08
 38   25     1.73257537300931E-09   1.09152248499586E-07
 39   25     5.86473437925392E-10   3.75343000272251E-08
 40   25     3.04329840024507E-09   1.97814396015929E-07
 41   25     1.89023590353796E-10   1.24755569633506E-08
 42   25     1.67364053919553E-09   1.12133916126100E-07
 43   25     7.43035614205191E-11   5.05264217659530E-09
 44   25     3.56413038080279E-11   2.45924996275392E-09
 45   25     1.21861293343271E-12   8.53029053402896E-11
 46   25     1.30445167827033E-11   9.26160691571937E-10
 47   25     2.03686490512021E-13   1.46654273168655E-11
 48   25     3.26447534382276E-15   2.38306700099061E-13
 49   25     2.74465515746132E-18   2.03104481652137E-16
 50   25     9.12806082438778E-21   6.84604561829084E-19
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.27611351762851E-21   4.63462356987196E-19
 31   26     2.71928846742546E-17   1.54999442643251E-15
 32   26     6.54160340295217E-15   3.79412997371226E-13
 33   26     9.75297972833563E-14   5.75425803971802E-12
 34   26     1.72703796283942E-11   1.03622277770365E-09
 35   26     4.08218803953172E-11   2.49013470411435E-09
 36   26     4.61444264758885E-11   2.86095444150509E-09
 37   26     2.65802273201613E-10   1.67455432117016E-08
 38   26     7.05043831814011E-10   4.51228052360967E-08
 39   26     1.51662602770192E-09   9.85806918006251E-08
 40   26     2.36556864471793E-09   1.56127530551383E-07
 41   26     3.12538129165111E-09   2.09400546540625E-07
 42   26     4.25239421329990E-09   2.89162806504393E-07
 43   26     7.86668014676068E-10   5.42800930126487E-08
 44   26     8.32888149191264E-10   5.83021704433885E-08
 45   26     2.50757464077243E-11   1.78037799494842E-09
 46   26     1.87651923365101E-09   1.35109384822873E-07
 47   26     2.40452092474761E-10   1.75530027506575E-08
 48   26     1.30947520403109E-09   9.69011650983005E-08
 49   26     4.86684476135376E-11   3.65013357101532E-09
 50   26     3.33102520851830E-11   2.53157915847391E-09
 51   26     5.97715271070460E-25   4.60240758724255E-23
 52   26     1.20035700760869E-20   9.36278465934780E-19
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.08218558373632E-22   1.22848949440443E-20
 33   27     8.52286508654787E-23   5.11371905192872E-21
 34   27     1.66523618404034E-15   1.01579407226461E-13
 35   27     4.27991915705527E-15   2.65354987737427E-13
 36   27     6.61039075941412E-13   4.16454617843090E-11
 37   27     3.09004373598932E-12   1.97762799103317E-10
 38   27     5.07548530414548E-11   3.29906544769456E-09
 39   27     4.60786456754702E-11   3.04119061458103E-09
 40   27     3.53753280543179E-10   2.37014697963930E-08
 41   27     2.78843018349607E-10   1.89613252477733E-08
 42   27     2.12269534529533E-09   1.46465978825378E-07
 43   27     4.33725097067300E-10   3.03607567947110E-08
 44   27     1.50848471921657E-09   1.07102415064377E-07
 45   27     2.42452439875881E-10   1.74565756710634E-08
 46   27     6.15693298451636E-10   4.49456107869695E-08
 47   27     2.77816348027880E-11   2.05584097540632E-09
 48   27     6.57327168293127E-09   4.92995376219845E-07
 49   27     1.50826531336808E-09   1.14628163815974E-07
 50   27     3.09920678023291E-09   2.38638922077934E-07
 51   27     5.27582225019079E-14   4.11514135514882E-12
 52   27     6.42381722259736E-17   5.07481560585192E-15
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
