    time    temp    dens
   1.11957274561371E+00   5.73450848378277E-01   2.81551596062955E+02
 35   22     5.43493483305296E-15   3.09791285484019E-13
 36   22     1.17442696137316E-13   6.81167637596434E-12
 37   22     3.10260536730575E-13   1.83053716671039E-11
 38   22     9.11588404667576E-11   5.46953042800546E-09
 39   22     1.19337910250710E-11   7.27961252529330E-10
 40   22     2.94714979194953E-09   1.82723287100871E-07
 41   22     1.58454983471107E-10   9.98266395867977E-09
 42   22     1.43291026073559E-08   9.17062566870775E-07
 43   22     6.83266408433671E-14   4.44123165481886E-12
 44   22     6.89357600599421E-11   4.54976016395618E-09
 45   22     3.39079997731615E-16   2.27183598480182E-14
 46   22     5.04056067246759E-14   3.42758125727796E-12
 47   22     7.94584815600070E-22   5.48263522764049E-20
 48   22     2.21354568075183E-20   1.54948197652628E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.38126164597008E-23   7.59693905283542E-22
 33   23     1.34586176856722E-20   7.53682590397645E-19
 34   23     1.90160320281010E-19   1.08391382560176E-17
 35   23     7.21121078483976E-19   4.18250225520706E-17
 36   23     2.16903888676581E-16   1.27973294319183E-14
 37   23     7.79115267036018E-16   4.67469160221611E-14
 38   23     6.02950740640683E-14   3.67799951790817E-12
 39   23     1.91425733161030E-14   1.18683954559838E-12
 40   23     4.81129920383612E-11   3.03111849841676E-09
 41   23     7.87076581862685E-13   5.03729012392119E-11
 42   23     2.33374175480643E-11   1.51693214062418E-09
 43   23     1.45701993349130E-12   9.61633156104256E-11
 44   23     7.04802521354612E-11   4.72217689307590E-09
 45   23     8.37557271379800E-12   5.69538944538264E-10
 46   23     5.15626107042120E-10   3.55782013859063E-08
 47   23     1.49348311902541E-11   1.04543818331778E-09
 48   23     9.72942493562117E-10   6.90789170429103E-08
 49   23     4.47127073047429E-11   3.21931492594149E-09
 50   23     8.83896462757572E-10   6.45244417813028E-08
 51   23     3.28099096692246E-25   2.42793331552262E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     2.54401867280648E-25   1.45009064349969E-23
 34   24     1.06969506251569E-22   6.20423136259102E-21
 35   24     1.15706725381290E-21   6.82669679749612E-20
 36   24     1.39297122447729E-19   8.35782734686373E-18
 37   24     5.03999223926297E-19   3.07439526595041E-17
 38   24     3.94483986507513E-15   2.44580071634658E-13
 39   24     3.07510985927189E-15   1.93731921134129E-13
 40   24     2.71753622862434E-13   1.73922318631958E-11
 41   24     1.00070761952727E-14   6.50459952692724E-13
 42   24     3.95245241910182E-13   2.60861859660720E-11
 43   24     2.73133432334289E-13   1.82999399663973E-11
 44   24     1.35488505228889E-11   9.21321835556448E-10
 45   24     6.39461208907939E-12   4.41228234146478E-10
 46   24     4.85967820942599E-10   3.40177474659819E-08
 47   24     8.60568514365159E-11   6.11003645199263E-09
 48   24     2.99238270292934E-09   2.15451554610913E-07
 49   24     2.89395051285074E-10   2.11258387438104E-08
 50   24     2.75222382985003E-09   2.03664563408902E-07
 51   24     3.61070263176694E-24   2.70802697382521E-22
 52   24     4.09504752247944E-23   3.11223611708438E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.22338596004089E-23   3.79626543562494E-21
 37   25     2.17916319063210E-21   1.35108117819190E-19
 38   25     3.59042433049261E-20   2.26196732821034E-18
 39   25     5.18994667040867E-19   3.32156586906155E-17
 40   25     8.56031985354951E-18   5.56420790480718E-16
 41   25     2.17777041288991E-18   1.43732847250734E-16
 42   25     5.62669318705247E-16   3.76988443532516E-14
 43   25     3.00815612746556E-16   2.04554616667658E-14
 44   25     1.53830232242782E-13   1.06142860247519E-11
 45   25     1.73253234914099E-14   1.21277264439869E-12
 46   25     1.04446453896660E-11   7.41569822666289E-10
 47   25     2.19348862332078E-12   1.57931180879097E-10
 48   25     6.00571431888547E-11   4.38417145278639E-09
 49   25     9.16658861731577E-12   6.78327557681367E-10
 50   25     3.75269480562519E-09   2.81452110421889E-07
 51   25     4.70772376358649E-18   3.57787006032574E-16
 52   25     9.00360554869771E-17   6.93277627249724E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     5.96123053518186E-25   3.75557523716457E-23
 38   26     1.16054082064910E-23   7.42746125215425E-22
 39   26     3.55421389503881E-23   2.31023903177523E-21
 40   26     1.49552513509355E-21   9.87046589161746E-20
 41   26     9.09708048412668E-21   6.09504392436487E-19
 42   26     1.53618224555192E-17   1.04460392697531E-15
 43   26     3.88906547281357E-17   2.68345517624136E-15
 44   26     4.57980040434169E-15   3.20586028303918E-13
 45   26     5.17859031610667E-15   3.67679912443574E-13
 46   26     5.68165429773700E-13   4.09079109437064E-11
 47   26     2.57278445814702E-12   1.87813265444732E-10
 48   26     2.50651492935060E-10   1.85482104771944E-08
 49   26     2.20250496433203E-10   1.65187872324902E-08
 50   26     2.85497041000152E-08   2.16977751160116E-06
 51   26     5.52841205030185E-17   4.25687727873242E-15
 52   26     5.20957922056917E-14   4.06347179204395E-12
 53   26     2.39838118653984E-24   1.89472113736647E-22
 54   26     7.48277308114445E-23   5.98621846491556E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     2.05538650933612E-25   1.37710896125520E-23
 41   27     6.14274841197452E-24   4.17706892014268E-22
 42   27     6.67432991548018E-21   4.60528764168132E-19
 43   27     1.11990539138189E-20   7.83933773967320E-19
 44   27     2.50934264939440E-18   1.78163328107002E-16
 45   27     5.79569760631018E-18   4.17290227654333E-16
 46   27     1.09757352178539E-14   8.01228670903334E-13
 47   27     6.42694118555027E-15   4.75593647730720E-13
 48   27     1.04821759000212E-11   7.86163192501590E-10
 49   27     3.99883460359548E-12   3.03911429873257E-10
 50   27     1.52492371342667E-09   1.17419125933853E-07
 51   27     3.70493493169003E-11   2.88984924671823E-09
 52   27     7.31591199428462E-09   5.77957047548485E-07
 53   27     1.00802546261921E-14   8.06420370095368E-13
 54   27     1.53477567381442E-12   1.24316829578968E-10
 55   27     7.63297004359222E-23   6.25903543574562E-21
 56   27     5.06916950098261E-21   4.20741068581557E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
