    time    temp    dens
   1.14690308704344E+00   5.64786519349349E-01   2.61899567635650E+02
 35   22     1.06816785225303E-10   6.08855675784230E-09
 36   22     6.15364278982326E-10   3.56911281809749E-08
 37   22     1.57126437983287E-10   9.27045984101391E-09
 38   22     5.07069554712544E-09   3.04241732827527E-07
 39   22     4.77734479551703E-10   2.91418032526539E-08
 40   22     1.21414345414094E-08   7.52768941567383E-07
 41   22     3.85940692618936E-11   2.43142636349930E-09
 42   22     6.16024788191332E-09   3.94255864442452E-07
 43   22     1.01529204392161E-16   6.59939828549045E-15
 44   22     7.73282479391766E-12   5.10366436398566E-10
 45   22     1.30662038399233E-19   8.75435657274858E-18
 46   22     8.93285077603806E-16   6.07433852770588E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.84815463763526E-23   4.09370824634468E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.61643752991386E-24   8.40547515555208E-23
 30   23     1.48870952589990E-21   7.89016048726945E-20
 31   23     4.61785542666989E-19   2.49364193040174E-17
 32   23     2.51344526975740E-16   1.38239489836657E-14
 33   23     3.99682224226900E-14   2.23822045567064E-12
 34   23     6.65151772760512E-13   3.79136510473492E-11
 35   23     1.28929465004513E-12   7.47790897026177E-11
 36   23     1.32067174195016E-11   7.79196327750593E-10
 37   23     1.49256865295363E-11   8.95541191772180E-10
 38   23     3.21512237918548E-10   1.96122465130314E-08
 39   23     5.38562701345858E-11   3.33908874834432E-09
 40   23     2.92930595776877E-09   1.84546275339433E-07
 41   23     4.58002198366920E-11   2.93121406954829E-09
 42   23     7.54167191532617E-10   4.90208674496201E-08
 43   23     4.41815969416717E-11   2.91598539815033E-09
 44   23     6.69757546568202E-10   4.48737556200695E-08
 45   23     6.16274757545513E-11   4.19066835130949E-09
 46   23     4.75421677380137E-10   3.28040957392294E-08
 47   23     5.35092680800054E-13   3.74564876560038E-11
 48   23     3.81219894920294E-11   2.70666125393409E-09
 49   23     1.03168150806939E-14   7.42810685809958E-13
 50   23     9.59727069366451E-13   7.00600760637509E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.16974350109933E-24   6.31661490593636E-23
 31   24     2.34120771677412E-21   1.28766424422577E-19
 32   24     1.10907159990750E-17   6.21080095948198E-16
 33   24     2.61984186389984E-16   1.49330986242291E-14
 34   24     6.16109189828585E-15   3.57343330100579E-13
 35   24     1.90941114478556E-14   1.12655257542348E-12
 36   24     3.25353740219536E-13   1.95212244131722E-11
 37   24     8.35211431234573E-13   5.09478973053089E-11
 38   24     6.37454077069657E-11   3.95221527783187E-09
 39   24     5.15167891798871E-11   3.24555771833289E-09
 40   24     5.83086897717206E-10   3.73175614539012E-08
 41   24     2.02556923348169E-11   1.31662000176310E-09
 42   24     3.80410442319457E-10   2.51070891930842E-08
 43   24     1.33876533129762E-10   8.96972771969403E-09
 44   24     1.57628130748784E-09   1.07187128909173E-07
 45   24     3.10073879584897E-10   2.13950976913579E-08
 46   24     3.15424656400435E-09   2.20797259480304E-07
 47   24     8.05567809767582E-11   5.71953144934983E-09
 48   24     1.31925890117977E-09   9.49866408849432E-08
 49   24     2.70605758983002E-11   1.97542204057592E-09
 50   24     2.05923541387813E-10   1.52383420626981E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.55180578115219E-25   1.93937239367567E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     4.14602416321550E-25   2.32177353140068E-23
 32   25     6.11499322389463E-22   3.48554613761994E-20
 33   25     1.98963456380669E-20   1.15398804700788E-18
 34   25     1.65756315614053E-18   9.77962262122913E-17
 35   25     2.33640419001146E-17   1.40184251400687E-15
 36   25     7.48369035270321E-16   4.56505111514896E-14
 37   25     1.17379111358217E-14   7.27750490420948E-13
 38   25     9.00326223720411E-14   5.67205520943859E-12
 39   25     3.82200925366617E-13   2.44608592234635E-11
 40   25     5.01917137892944E-12   3.26246139630414E-10
 41   25     8.56223497203481E-13   5.65107508154297E-11
 42   25     4.25074042657402E-11   2.84799608580459E-09
 43   25     5.55473348141832E-12   3.77721876736446E-10
 44   25     2.37892153284235E-10   1.64145585766122E-08
 45   25     1.09908439358789E-11   7.69359075511524E-10
 46   25     1.03437874992639E-09   7.34408912447736E-08
 47   25     1.50689569314802E-10   1.08496489906657E-08
 48   25     8.08556231243140E-10   5.90246048807492E-08
 49   25     8.72514081227767E-11   6.45660420108548E-09
 50   25     6.32380372264809E-10   4.74285279198607E-08
 51   25     2.46420153064664E-21   1.87279316329145E-19
 52   25     2.26255480993284E-19   1.74216720364829E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.11460194382053E-25   6.46469127415905E-24
 33   26     7.55742104094379E-24   4.45887841415684E-22
 34   26     1.64423174408429E-20   9.86539046450577E-19
 35   26     1.67245828704590E-19   1.02019955509800E-17
 36   26     1.15659239226466E-18   7.17087283204088E-17
 37   26     1.60812749518171E-16   1.01312032196448E-14
 38   26     2.20054997061659E-15   1.40835198119462E-13
 39   26     6.50926536837662E-15   4.23102248944481E-13
 40   26     4.84806846312824E-14   3.19972518566464E-12
 41   26     1.89850958818844E-13   1.27200142408626E-11
 42   26     5.28543241021175E-12   3.59409403894399E-10
 43   26     6.85245392701622E-12   4.72819320964119E-10
 44   26     8.85492526805889E-11   6.19844768764123E-09
 45   26     4.21968675288832E-11   2.99597759455071E-09
 46   26     6.26017388101948E-10   4.50732519433402E-08
 47   26     2.41501114455323E-10   1.76295813552386E-08
 48   26     3.46550482233193E-09   2.56447356852563E-07
 49   26     1.18622449413425E-09   8.89668370600684E-08
 50   26     2.00546588931303E-08   1.52415407587790E-06
 51   26     1.20277149793850E-19   9.26134053412647E-18
 52   26     1.31633197002594E-14   1.02673893662023E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.36002738116738E-24   1.88802190493390E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.99656937944423E-25   1.23787301525542E-23
 36   27     1.11639742912697E-21   7.03330380349990E-20
 37   27     1.85207369603465E-20   1.18532716546218E-18
 38   27     6.08025585946987E-19   3.95216630865541E-17
 39   27     1.72414683069462E-18   1.13793690825845E-16
 40   27     6.58403116482136E-17   4.41130088043031E-15
 41   27     6.33268310998855E-16   4.30622451479221E-14
 42   27     6.09834717171822E-14   4.20785954848557E-12
 43   27     6.43635901338529E-14   4.50545130936971E-12
 44   27     1.67247342900762E-12   1.18745613459541E-10
 45   27     5.72494338934527E-13   4.12195924032860E-11
 46   27     3.47962547623532E-11   2.54012659765178E-09
 47   27     4.20770047142896E-12   3.11369834885743E-10
 48   27     1.68399052354033E-09   1.26299289265525E-07
 49   27     5.37565166483511E-10   4.08549526527468E-08
 50   27     9.88711340109789E-09   7.61307731884537E-07
 51   27     3.27119181467974E-12   2.55152961545020E-10
 52   27     1.61835058291652E-09   1.27849696050405E-07
 53   27     7.74550793389718E-18   6.19640634711774E-16
 54   27     2.43268497547564E-14   1.97047483013527E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     9.27911087393495E-24   7.70166202536600E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
