    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
 35   22     4.98075381734541E-15   2.83902967588689E-13
 36   22     5.58879267610522E-18   3.24149975214103E-16
 37   22     2.76655720070054E-22   1.63226874841332E-20
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     3.45078094288085E-12   2.13948418458613E-10
 41   22     4.67691452788317E-18   2.94645615256640E-16
 42   22     1.74689506217697E-23   1.11801283979326E-21
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.17533598817842E-13   4.16942135397099E-11
 29   23     5.84107109287287E-12   3.03735696829389E-10
 30   23     6.77710129230877E-11   3.59186368492365E-09
 31   23     2.10191908872905E-10   1.13503630791369E-08
 32   23     7.96337560428576E-10   4.37985658235717E-08
 33   23     5.21285535754136E-10   2.91919900022316E-08
 34   23     4.57854648505117E-11   2.60977149647916E-09
 35   23     2.02459080048017E-13   1.17426266427850E-11
 36   23     2.71878279584054E-15   1.60408184954592E-13
 37   23     3.30201382773219E-18   1.98120829663931E-16
 38   23     5.97154366724420E-13   3.64264163701896E-11
 39   23     1.87699349382157E-16   1.16373596616937E-14
 40   23     1.86759196308945E-19   1.17658293674635E-17
 41   23     3.05050202702590E-24   1.95232129729658E-22
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.36529115850882E-14   7.09951402424584E-13
 29   24     3.01451751725725E-13   1.59769428414634E-11
 30   24     6.15803404929080E-12   3.32533838661703E-10
 31   24     1.72933955289168E-10   9.51136754090424E-09
 32   24     2.27658500559147E-09   1.27488760313122E-07
 33   24     8.78936067227250E-09   5.00993558319532E-07
 34   24     9.24065174073851E-09   5.35957800962833E-07
 35   24     3.78017221331727E-10   2.23030160585719E-08
 36   24     3.79157883143229E-11   2.27494729885938E-09
 37   24     7.54831859814376E-12   4.60447434486769E-10
 38   24     3.24916459167113E-13   2.01448204683610E-11
 39   24     5.74717032366507E-16   3.62071730390899E-14
 40   24     9.83785878443693E-19   6.29622962203964E-17
 41   24     1.43177482144719E-23   9.30653633940674E-22
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     6.06153410502763E-15   4.06122785036851E-13
 44   24     1.99286826973626E-16   1.35515042342065E-14
 45   24     8.65438286990707E-21   5.97152418023588E-19
 46   24     5.05006651763772E-25   3.53504656234640E-23
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.67951821165380E-13   2.57373501640959E-11
 31   25     4.37966060371719E-12   2.45260993808163E-10
 32   25     7.08803743465690E-10   4.04018133775443E-08
 33   25     1.48375372593981E-09   8.60577161045089E-08
 34   25     3.36193953943032E-09   1.98354432826389E-07
 35   25     7.09958925833140E-11   4.25975355499884E-09
 36   25     3.94275263814170E-11   2.40507910926644E-09
 37   25     1.11431628548209E-09   6.90876096998895E-08
 38   25     1.13394219941168E-10   7.14383585629360E-09
 39   25     1.04089888426764E-12   6.66175285931293E-11
 40   25     3.50407555086095E-14   2.27764910805962E-12
 41   25     1.77838800836443E-15   1.17373608552052E-13
 42   25     1.49713247012612E-16   1.00307875498450E-14
 43   25     4.03787777899762E-20   2.74575688971838E-18
 44   25     5.35870232077387E-23   3.69750460133397E-21
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.33102901975074E-16   5.22537625106042E-14
 31   26     5.96462919814789E-12   3.39983864294430E-10
 32   26     5.50317916225838E-10   3.19184391410986E-08
 33   26     6.41874879935130E-10   3.78706179161727E-08
 34   26     4.95228923130729E-09   2.97137353878437E-07
 35   26     5.09470437883781E-09   3.10776967109107E-07
 36   26     5.15165690417677E-09   3.19402728058960E-07
 37   26     5.17510591518991E-09   3.26031672656964E-07
 38   26     2.22976030292112E-09   1.42704659386952E-07
 39   26     1.95108268201003E-10   1.26820374330652E-08
 40   26     3.69031666921041E-11   2.43560900167887E-09
 41   26     7.66967189770900E-12   5.13868017146503E-10
 42   26     1.30227926813393E-13   8.85549902331075E-12
 43   26     8.95348643428410E-17   6.17790563965603E-15
 44   26     1.73142907374933E-19   1.21200035162453E-17
 45   26     1.32504228018257E-23   9.40780018929625E-22
 46   26     3.14192580387391E-11   2.26218657878922E-09
 47   26     5.07068505536828E-15   3.70160009041885E-13
 48   26     7.74968970832452E-17   5.73477038416015E-15
 49   26     7.65574122294122E-22   5.74180591720592E-20
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.04316181136360E-16   6.15465468704521E-15
 33   27     2.90683960530911E-17   1.74410376318546E-15
 34   27     2.37721856146764E-11   1.45010332249526E-09
 35   27     5.19119268806931E-11   3.21853946660297E-09
 36   27     1.32179351826964E-09   8.32729916509876E-08
 37   27     4.64002627526681E-10   2.96961681617076E-08
 38   27     1.06583710794615E-09   6.92794120164997E-08
 39   27     5.64340723189953E-11   3.72464877305369E-09
 40   27     8.56264860144986E-11   5.73697456297141E-09
 41   27     3.69536584133936E-12   2.51284877211076E-10
 42   27     1.48323885830148E-12   1.02343481222802E-10
 43   27     8.74595438359054E-15   6.12216806851338E-13
 44   27     4.18370265085402E-12   2.97042888210636E-10
 45   27     7.56859465067695E-15   5.44938814848740E-13
 46   27     5.26278513416768E-17   3.84183314794241E-15
 47   27     9.92843004523988E-21   7.34703823347751E-19
 48   27     2.20638880577009E-13   1.65479160432757E-11
 49   27     6.78214359591995E-16   5.15442913289916E-14
 50   27     1.13997203702962E-18   8.77778468512810E-17
 51   27     2.05227032252325E-25   1.60077085156814E-23
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
