    time    temp    dens
   1.16649750775490E+00   5.57091047549434E-01   2.48922125568926E+02
 35   22     7.99299211922553E-10   4.55600550795855E-08
 36   22     2.84198132336720E-09   1.64834916755298E-07
 37   22     4.94543201131386E-10   2.91780488667518E-08
 38   22     6.87649848996613E-09   4.12589909397968E-07
 39   22     5.05027938776416E-10   3.08067042653614E-08
 40   22     1.26397722707688E-08   7.83665880787665E-07
 41   22     7.40591915919382E-12   4.66572907029211E-10
 42   22     2.38700239396515E-09   1.52768153213770E-07
 43   22     7.97764322277881E-18   5.18546809480622E-16
 44   22     1.52672276778147E-12   1.00763702673577E-10
 45   22     5.20451600028342E-21   3.48702572018989E-19
 46   22     4.62352611340066E-17   3.14399775711245E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     7.64371801876145E-25   5.35060261313301E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.20747942717442E-24   6.15814507858953E-23
 29   23     8.28719726460019E-22   4.30934257759210E-20
 30   23     3.90642840296293E-19   2.07040705357035E-17
 31   23     4.06536375480600E-17   2.19529642759524E-15
 32   23     1.48469626479828E-14   8.16582945639054E-13
 33   23     1.37554053822257E-12   7.70302701404640E-11
 34   23     2.20831329738377E-11   1.25873857950875E-09
 35   23     3.32071086501627E-11   1.92601230170944E-09
 36   23     2.15354652788345E-10   1.27059245145123E-08
 37   23     1.20797228312133E-10   7.24783369872801E-09
 38   23     1.95149805975428E-09   1.19041381645011E-07
 39   23     3.01989518483805E-10   1.87233501459959E-08
 40   23     5.14282492550406E-09   3.23997970306755E-07
 41   23     7.65709699836486E-11   4.90054207895351E-09
 42   23     9.57801684561368E-10   6.22571094964889E-08
 43   23     5.17342533026468E-11   3.41446071797469E-09
 44   23     3.34285441081505E-10   2.23971245524608E-08
 45   23     2.08179514394546E-11   1.41562069788291E-09
 46   23     3.49355382153639E-11   2.41055213686011E-09
 47   23     9.43326614916554E-15   6.60328630441588E-13
 48   23     2.73186689041546E-13   1.93962549219498E-11
 49   23     1.71450285709261E-17   1.23444205710668E-15
 50   23     1.12061308306037E-15   8.18047550634069E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     3.23111248929505E-25   1.71248961932638E-23
 30   24     5.40269238013005E-22   2.91745388527022E-20
 31   24     7.45747786309532E-19   4.10161282470243E-17
 32   24     1.92382073420325E-15   1.07733961115382E-13
 33   24     4.49220236803484E-14   2.56055534977986E-12
 34   24     6.73580039635275E-13   3.90676422988460E-11
 35   24     1.58258785250464E-12   9.33726832977738E-11
 36   24     1.26802822080510E-11   7.60816932483058E-10
 37   24     2.72934979312116E-11   1.66490337380391E-09
 38   24     6.20350061417164E-10   3.84617038078641E-08
 39   24     4.60024768695055E-10   2.89815604277885E-08
 40   24     2.72001030306547E-09   1.74080659396190E-07
 41   24     7.87802523909028E-11   5.12071640540868E-09
 42   24     7.82642879094486E-10   5.16544300202361E-08
 43   24     2.29665418210602E-10   1.53875830201103E-08
 44   24     1.91719602118549E-09   1.30369329440613E-07
 45   24     3.33927910527584E-10   2.30410258264033E-08
 46   24     2.25781418905917E-09   1.58046993234142E-07
 47   24     1.19951737359868E-11   8.51657335255064E-10
 48   24     2.91598950863071E-10   2.09951244621411E-08
 49   24     1.35318364173135E-12   9.87824058463883E-11
 50   24     1.74784652988425E-11   1.29340643211435E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.66462919653034E-25   2.01554605809168E-23
 31   25     3.98761714348841E-22   2.23306560035351E-20
 32   25     5.64785758015323E-19   3.21927882068734E-17
 33   25     1.21287797493565E-17   7.03469225462678E-16
 34   25     7.38833012831772E-16   4.35911477570746E-14
 35   25     5.11926093040936E-15   3.07155655824562E-13
 36   25     9.32773002027764E-14   5.68991531236936E-12
 37   25     6.46460437239068E-13   4.00805471088222E-11
 38   25     4.10497342285914E-12   2.58613325640126E-10
 39   25     1.02756494875301E-11   6.57641567201927E-10
 40   25     1.13127024508837E-10   7.35325659307440E-09
 41   25     1.40543539616003E-11   9.27587361465621E-10
 42   25     4.41233483830269E-10   2.95626434166280E-08
 43   25     4.88622736534112E-11   3.32263460843196E-09
 44   25     7.60131853710797E-10   5.24490979060450E-08
 45   25     3.01826235478412E-11   2.11278364834889E-09
 46   25     1.50350402816240E-09   1.06748785999531E-07
 47   25     1.81845586320388E-10   1.30928822150679E-08
 48   25     3.82275873597572E-10   2.79061387726228E-08
 49   25     2.75284136979980E-11   2.03710261365185E-09
 50   25     3.87827076908492E-11   2.90870307681369E-09
 51   25     2.78150680809952E-23   2.11394517415564E-21
 52   25     1.44127392388115E-21   1.10978092138848E-19
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     4.97013170680852E-25   2.83297507288086E-23
 32   26     4.75731828914421E-22   2.75924460770364E-20
 33   26     1.84945689746348E-20   1.09117956950345E-18
 34   26     1.83738466543703E-17   1.10243079926222E-15
 35   26     1.13978998573054E-16   6.95271891295628E-15
 36   26     4.36572485165846E-16   2.70674940802825E-14
 37   26     2.59287031272946E-14   1.63350829701956E-12
 38   26     2.65387022501872E-13   1.69847694401198E-11
 39   26     7.68556645172606E-13   4.99561819362194E-11
 40   26     3.41244057892673E-12   2.25221078209164E-10
 41   26     1.02527128739589E-11   6.86931762555245E-10
 42   26     9.17995913600205E-11   6.24237221248140E-09
 43   26     9.86630523125163E-11   6.80775060956363E-09
 44   26     5.87882032413005E-10   4.11517422689103E-08
 45   26     1.90746548745573E-10   1.35430049609357E-08
 46   26     1.67458995523334E-09   1.20570476776800E-07
 47   26     4.03694661972792E-10   2.94697103240138E-08
 48   26     3.80565147050501E-09   2.81618208817371E-07
 49   26     1.05510729422540E-09   7.91330470669046E-08
 50   26     1.27975481334962E-08   9.72613658145708E-07
 51   26     1.40883144830780E-20   1.08480021519700E-18
 52   26     4.86391170983630E-15   3.79385113367231E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.89098755579353E-25   1.51279004463483E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.67662729479914E-23   4.07274264982748E-21
 35   27     4.33510363579190E-22   2.68776425419098E-20
 36   27     9.70875183690031E-19   6.11651365724719E-17
 37   27     1.25333980938315E-17   8.02137478005216E-16
 38   27     3.82789760066469E-16   2.48813344043205E-14
 39   27     7.04179928334968E-16   4.64758752701079E-14
 40   27     1.54769268896270E-14   1.03695410160501E-12
 41   27     6.18395375079066E-14   4.20508855053765E-12
 42   27     3.08334110336807E-12   2.12750536132397E-10
 43   27     2.38291914033558E-12   1.66804339823491E-10
 44   27     3.80308856267884E-11   2.70019287950198E-09
 45   27     1.03562725289569E-11   7.45651622084899E-10
 46   27     1.93110665528676E-10   1.40970785835934E-08
 47   27     1.96108410080518E-11   1.45120223459584E-09
 48   27     4.85139792794295E-09   3.63854844595722E-07
 49   27     1.38633417037215E-09   1.05361396948284E-07
 50   27     1.19018969876728E-08   9.16446068050807E-07
 51   27     9.19979240395744E-13   7.17583807508680E-11
 52   27     3.21927545906197E-10   2.54322761265895E-08
 53   27     3.13990343714787E-19   2.51192274971829E-17
 54   27     9.45142964928293E-16   7.65565801591917E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
