    time    temp    dens
   4.25995922170158E-01   7.49287387301071E-01   5.11091456183297E+03
 35   22     3.75445794966799E-25   2.14004103131076E-23
 36   22     4.27103079394866E-23   2.47719786049022E-21
 37   22     5.96800628468351E-19   3.52112370796327E-17
 38   22     1.92555123459063E-16   1.15533074075438E-14
 39   22     2.56011118479496E-17   1.56166782272492E-15
 40   22     6.38505769474550E-15   3.95873577074221E-13
 41   22     5.87616251377202E-15   3.70198238367637E-13
 42   22     1.39990110155335E-11   8.95936704994142E-10
 43   22     8.46076324628318E-15   5.49949611008407E-13
 44   22     7.83130888570274E-11   5.16866386456381E-09
 45   22     5.32081350396140E-14   3.56494504765414E-12
 46   22     1.21035202598827E-09   8.23039377672024E-08
 47   22     1.11077999886188E-14   7.66438199214700E-13
 48   22     4.99022047250309E-11   3.49315433075216E-09
 49   22     2.92676058114409E-17   2.07800001261231E-15
 50   22     3.07512316686393E-15   2.21408868014203E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.48033836594909E-25   2.05339963590997E-23
 37   23     1.43398697531881E-24   8.60392185191287E-23
 38   23     1.56409871772595E-22   9.54100217812831E-21
 39   23     6.71063399862930E-21   4.16059307915017E-19
 40   23     3.63729943835529E-17   2.29149864616383E-15
 41   23     9.78366639129336E-19   6.26154649042775E-17
 42   23     1.97244730397386E-16   1.28209074758301E-14
 43   23     5.55758264937610E-17   3.66800454858822E-15
 44   23     1.62306072534059E-14   1.08745068597819E-12
 45   23     2.00980102346486E-15   1.36666469595611E-13
 46   23     1.34609668586742E-13   9.28806713248519E-12
 47   23     4.60642970848005E-15   3.22450079593604E-13
 48   23     2.16205523051091E-13   1.53505921366275E-11
 49   23     2.87668535160328E-14   2.07121345315436E-12
 50   23     5.67748604702027E-10   4.14456481432480E-08
 51   23     5.14014405307812E-21   3.80370659927781E-19
 52   23     1.07726069532384E-22   8.07945521492876E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.22707536540961E-24   1.38078672655396E-22
 39   24     2.26263680171032E-24   1.42546118507750E-22
 40   24     6.64659720226040E-22   4.25382220944666E-20
 41   24     2.37246762317562E-22   1.54210395506415E-20
 42   24     5.20940413455416E-20   3.43820672880575E-18
 43   24     4.78388016728683E-20   3.20519971208218E-18
 44   24     2.67408554615699E-18   1.81837817138676E-16
 45   24     1.25855127057107E-18   8.68400376694036E-17
 46   24     7.37716048034381E-16   5.16401233624067E-14
 47   24     1.48306224245874E-14   1.05297419214570E-12
 48   24     1.08447647399064E-12   7.80823061273260E-11
 49   24     1.18131980559543E-13   8.62363458084667E-12
 50   24     1.57835639688519E-09   1.16798373369504E-07
 51   24     3.99326562347256E-20   2.99494921760442E-18
 52   24     1.17647682284521E-16   8.94122385362363E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.69246443279832E-25   1.83087581430286E-23
 44   25     1.36981025286971E-21   9.45169074480099E-20
 45   25     3.63513311891569E-21   2.54459318324098E-19
 46   25     2.91637858891733E-18   2.07062879813130E-16
 47   25     1.83836964775818E-16   1.32362614638589E-14
 48   25     1.58464104902228E-14   1.15678796578626E-12
 49   25     2.50206594552417E-15   1.85152879968788E-13
 50   25     1.17469388849534E-09   8.81020416371503E-08
 51   25     9.86555144370547E-16   7.49781909721615E-14
 52   25     1.71924027218921E-12   1.32381500958569E-10
 53   25     1.16213824533409E-21   9.06467831360587E-20
 54   25     2.21361143435971E-20   1.74875303314417E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.44267913213717E-23   1.70987539249602E-21
 45   26     6.05566938899659E-22   4.29952526618758E-20
 46   26     1.05436576935174E-19   7.59143353933252E-18
 47   26     5.88787378954011E-16   4.29814786636428E-14
 48   26     5.62037732144457E-14   4.15907921786898E-12
 49   26     5.77407810848714E-14   4.33055858136535E-12
 50   26     6.22004901941780E-09   4.72723725475753E-07
 51   26     8.26919358570018E-15   6.36727906098913E-13
 52   26     6.55670708514703E-10   5.11423152641468E-08
 53   26     5.87474900602089E-17   4.64105171475650E-15
 54   26     1.25160594840915E-13   1.00128475872732E-11
 55   26     1.30212892566248E-25   1.05472442978661E-23
 56   26     2.38245797200343E-22   1.95361553704281E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.36262379745032E-25   9.67462896189728E-24
 45   27     9.90449789607964E-25   7.13123848517734E-23
 46   27     2.03610398265780E-21   1.48635590734019E-19
 47   27     9.84701630719113E-19   7.28679206732143E-17
 48   27     1.81132411011004E-15   1.35849308258253E-13
 49   27     7.63122051917368E-16   5.79972759457200E-14
 50   27     2.89096877378332E-13   2.22604595581315E-11
 51   27     1.02429462743194E-14   7.98949809396913E-13
 52   27     1.05309089069644E-10   8.31941803650191E-09
 53   27     1.68648715196445E-14   1.34918972157156E-12
 54   27     9.82774732595356E-10   7.96047533402238E-08
 55   27     7.21187679230907E-17   5.91373896969344E-15
 56   27     9.70219149906454E-13   8.05281894422357E-11
 57   27     4.53207803910585E-24   3.80694555284892E-22
 58   27     1.01640763763722E-25   8.63946491991641E-24
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
