    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
 35   22     2.80303695292756E-11   1.59773106316871E-09
 36   22     2.12506207419669E-10   1.23253600303408E-08
 37   22     6.70634055937374E-11   3.95674093003051E-09
 38   22     3.33545424886774E-09   2.00127254932065E-07
 39   22     3.46414382352294E-10   2.11312773234900E-08
 40   22     1.15034620990908E-08   7.13214650143632E-07
 41   22     9.03059717805921E-11   5.68927622217730E-09
 42   22     7.91835140492638E-09   5.06774489915288E-07
 43   22     3.10825535898255E-16   2.02036598333866E-14
 44   22     1.19032088554718E-11   7.85611784461142E-10
 45   22     4.79647581611841E-19   3.21363879679933E-17
 46   22     1.96614211370850E-15   1.33697663732178E-13
 47   22     2.36381030089363E-25   1.63102910761660E-23
 48   22     1.86186847215955E-22   1.30330793051168E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     6.64895484947706E-23   3.52394607022284E-21
 31   23     3.50155450956994E-20   1.89083943516777E-18
 32   23     2.19580674739507E-17   1.20769371106729E-15
 33   23     4.82169967322060E-15   2.70015181700354E-13
 34   23     7.91137915479581E-14   4.50948611823361E-12
 35   23     1.79778781205873E-13   1.04271693099406E-11
 36   23     2.47393412234919E-12   1.45962113218602E-10
 37   23     3.92661003933341E-12   2.35596602360004E-10
 38   23     9.82854763134970E-11   5.99541405512332E-09
 39   23     1.70689142957368E-11   1.05827268633568E-09
 40   23     1.75426549255590E-09   1.10518726031022E-07
 41   23     2.78203553753919E-11   1.78050274402508E-09
 42   23     5.33738910746838E-10   3.46930291985445E-08
 43   23     3.19873243855850E-11   2.11116340944861E-09
 44   23     6.82043715632478E-10   4.56969289473760E-08
 45   23     6.96068455617638E-11   4.73326549819994E-09
 46   23     9.04000912503521E-10   6.23760629627430E-08
 47   23     2.26668477547996E-12   1.58667934283597E-10
 48   23     1.41438061575350E-10   1.00421023718498E-08
 49   23     8.85368199605865E-14   6.37465103716223E-12
 50   23     5.85439623730671E-12   4.27370925323390E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     8.40025664253809E-23   4.62014115339595E-21
 32   24     5.60647180017213E-19   3.13962420809639E-17
 33   24     1.30536137303299E-17   7.44055982628805E-16
 34   24     4.00104920220245E-16   2.32060853727742E-14
 35   24     1.52237670575724E-15   8.98202256396773E-14
 36   24     3.81291761490396E-14   2.28775056894237E-12
 37   24     1.05028310934739E-13   6.40672696701908E-12
 38   24     1.60285468164634E-11   9.93769902620728E-10
 39   24     1.30831216642284E-11   8.24236664846387E-10
 40   24     2.13515800695645E-10   1.36650112445213E-08
 41   24     7.87467508179133E-12   5.11853880316437E-10
 42   24     1.92549661643256E-10   1.27082776684549E-08
 43   24     7.86535225566712E-11   5.26978601129697E-09
 44   24     1.15946732084522E-09   7.88437778174751E-08
 45   24     2.55745398712588E-10   1.76464325111686E-08
 46   24     3.24228226855584E-09   2.26959758798909E-07
 47   24     1.45021893587204E-10   1.02965544446915E-08
 48   24     1.94593660741440E-09   1.40107435733837E-07
 49   24     6.31386800914976E-11   4.60912364667932E-09
 50   24     3.96161375036143E-10   2.93159417526746E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     7.27064198626306E-25   5.52568790955993E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.25172210009500E-23   7.13481597054153E-22
 33   25     5.25487480726347E-22   3.04782738821281E-20
 34   25     5.40954076445201E-20   3.19162905102669E-18
 35   25     1.11238759099390E-18   6.67432554596342E-17
 36   25     5.49873096219717E-17   3.35422588694028E-15
 37   25     1.19804242019628E-15   7.42786300521691E-14
 38   25     1.00736786547576E-14   6.34641755249727E-13
 39   25     5.63289569973080E-14   3.60505324782771E-12
 40   25     7.95672735112812E-13   5.17187277823328E-11
 41   25     1.58136422507106E-13   1.04370038854690E-11
 42   25     1.01176203051528E-11   6.77880560445240E-10
 43   25     1.48268975436391E-12   1.00822903296746E-10
 44   25     1.05816497540254E-10   7.30133833027750E-09
 45   25     5.31292220836531E-12   3.71904554585572E-10
 46   25     6.51548839260939E-10   4.62599675875266E-08
 47   25     1.01501204061446E-10   7.30808669242409E-09
 48   25     7.65336081580998E-10   5.58695339554129E-08
 49   25     9.32464331549277E-11   6.90023605346465E-09
 50   25     1.29363992920400E-09   9.70229946903001E-08
 51   25     1.23012800577277E-20   9.34897284387303E-19
 52   25     8.74257637766509E-19   6.73178381080212E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.26362869954124E-22   1.95817721972475E-20
 35   26     4.98337885430321E-21   3.03986110112496E-19
 36   26     4.65793435434932E-20   2.88791929969658E-18
 37   26     9.34276200036396E-18   5.88594006022929E-16
 38   26     1.42383339552287E-16   9.11253373134639E-15
 39   26     4.28221586810304E-16   2.78344031426698E-14
 40   26     4.27361875040429E-15   2.82058837526683E-13
 41   26     1.87682557335392E-14   1.25747313414713E-12
 42   26     9.95010617492082E-13   6.76607219894616E-11
 43   26     1.36184257057192E-12   9.39671373694625E-11
 44   26     2.50614409202524E-11   1.75430086441767E-09
 45   26     1.39750543430579E-11   9.92228858357114E-10
 46   26     2.89005628679130E-10   2.08084052648974E-08
 47   26     1.49559324427149E-10   1.09178306831819E-08
 48   26     2.85964964667814E-09   2.11614073854182E-07
 49   26     1.15241643432896E-09   8.64312325746717E-08
 50   26     2.25400328024158E-08   1.71304249298360E-06
 51   26     3.30105783449938E-19   2.54181453256452E-17
 52   26     1.71478780099456E-14   1.33753448477576E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.62165958237720E-24   3.69732766590176E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.66365403849980E-23   1.67810204425487E-21
 37   27     4.86969163348787E-22   3.11660264543224E-20
 38   27     1.64561002515687E-20   1.06964651635197E-18
 39   27     6.07945764195697E-20   4.01244204369160E-18
 40   27     3.44997148496946E-18   2.31148089492954E-16
 41   27     4.85546416229046E-17   3.30171563035751E-15
 42   27     6.33875925147776E-15   4.37374388351965E-13
 43   27     7.48079562187853E-15   5.23655693531497E-13
 44   27     2.50993674351615E-13   1.78205508789647E-11
 45   27     1.03130491350653E-13   7.42539537724701E-12
 46   27     1.22582471135827E-11   8.94852039291534E-10
 47   27     1.67856849608492E-12   1.24214068710284E-10
 48   27     8.36298788483408E-10   6.27224091362556E-08
 49   27     2.78436695796853E-10   2.11611888805608E-08
 50   27     8.67126588739629E-09   6.67687473329514E-07
 51   27     6.60754352697274E-12   5.15388395103873E-10
 52   27     2.48472852519209E-09   1.96293553490175E-07
 53   27     2.82886001099583E-17   2.26308800879666E-15
 54   27     5.78153631767862E-14   4.68304441731968E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.26900985443761E-23   2.71327817918322E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
