    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
 35   22     6.29593678340272E-11   3.58868396653955E-09
 36   22     4.03675454162642E-10   2.34131763414332E-08
 37   22     1.12300105050439E-10   6.62570619797587E-09
 38   22     4.33307955638320E-09   2.59984773382992E-07
 39   22     4.25293540956952E-10   2.59429059983741E-08
 40   22     1.18985645873918E-08   7.37711004418289E-07
 41   22     5.58088383529850E-11   3.51595681623806E-09
 42   22     6.93213378050709E-09   4.43656561952454E-07
 43   22     1.62430820541287E-16   1.05580033351836E-14
 44   22     9.46864157929760E-12   6.24930344233641E-10
 45   22     2.27599883719549E-19   1.52491922092098E-17
 46   22     1.29354870273176E-15   8.79613117857593E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00678634720776E-22   7.04750443045434E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     3.98153099840311E-25   2.07039611916962E-23
 30   23     4.22673426509776E-22   2.24016916050181E-20
 31   23     1.63583391986456E-19   8.83350316726863E-18
 32   23     9.48542200071409E-17   5.21698210039275E-15
 33   23     1.70906074664407E-14   9.57074018120678E-13
 34   23     2.83779408579811E-13   1.61754262890492E-11
 35   23     5.84693013068352E-13   3.39121947579644E-11
 36   23     6.71474850278646E-12   3.96170161664401E-10
 37   23     8.76706458954939E-12   5.26023875372963E-10
 38   23     2.00622855869355E-10   1.22379942080307E-08
 39   23     3.41007961547750E-11   2.11424936159605E-09
 40   23     2.40160004992015E-09   1.51300803144969E-07
 41   23     3.77885441225253E-11   2.41846682384162E-09
 42   23     6.61495241702617E-10   4.29971907106701E-08
 43   23     3.91477956676122E-11   2.58375451406240E-09
 44   23     6.87571954375012E-10   4.60673209431258E-08
 45   23     6.64065721380660E-11   4.51564690538849E-09
 46   23     6.48237873233581E-10   4.47284132531171E-08
 47   23     1.01009890748358E-12   7.07069235238509E-11
 48   23     7.06185582709827E-11   5.01391763723978E-09
 49   23     2.67773577664877E-14   1.92796975918712E-12
 50   23     2.24055765873395E-12   1.63560709087578E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.89408486835720E-25   1.56280582891289E-23
 31   24     6.15075064391595E-22   3.38291285415377E-20
 32   24     3.33214276028851E-18   1.86599994576156E-16
 33   24     7.84372281708645E-17   4.47092200573928E-15
 34   24     2.04484672815715E-15   1.18601110233115E-13
 35   24     6.85530411508499E-15   4.04462942790015E-13
 36   24     1.37214444936037E-13   8.23286669616224E-12
 37   24     3.63027689512687E-13   2.21446890602739E-11
 38   24     3.66404384891697E-11   2.27170718632852E-09
 39   24     2.97936710326538E-11   1.87700127505719E-09
 40   24     3.88763838486903E-10   2.48808856631618E-08
 41   24     1.38846354836432E-11   9.02501306436805E-10
 42   24     2.92630733179967E-10   1.93136283898778E-08
 43   24     1.09688493634519E-10   7.34912907351277E-09
 44   24     1.41260100905747E-09   9.60568686159082E-08
 45   24     2.90297198438884E-10   2.00305066922830E-08
 46   24     3.22182560059612E-09   2.25527792041728E-07
 47   24     1.06260229511150E-10   7.54447629529168E-09
 48   24     1.58609032622021E-09   1.14198503487855E-07
 49   24     4.02343843159578E-11   2.93711005506492E-09
 50   24     2.80059854358463E-10   2.07244292225262E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     4.17046540719901E-25   3.16955370947124E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.27454653999206E-22   7.26491527795477E-21
 33   25     4.57600210285914E-21   2.65408121965830E-19
 34   25     4.13851079699035E-19   2.44172137022431E-17
 35   25     6.82323901718202E-18   4.09394341030921E-16
 36   25     2.57242452334357E-16   1.56917895923958E-14
 37   25     4.67001215003958E-15   2.89540753302454E-13
 38   25     3.71300421569129E-14   2.33919265588551E-12
 39   25     1.75778628822835E-13   1.12498322446615E-11
 40   25     2.38214749959014E-12   1.54839587473359E-10
 41   25     4.33964870311520E-13   2.86416814405603E-11
 42   25     2.38745362960404E-11   1.59959393183471E-09
 43   25     3.26083889660477E-12   2.21737044969124E-10
 44   25     1.72935888746926E-10   1.19325763235379E-08
 45   25     8.27566307214677E-12   5.79296415050274E-10
 46   25     8.71349637930721E-10   6.18658242930812E-08
 47   25     1.30726894911789E-10   9.41233643364879E-09
 48   25     8.11595742221413E-10   5.92464891821632E-08
 49   25     9.24351871650735E-11   6.84020385021544E-09
 50   25     8.88953925839287E-10   6.66715444379465E-08
 51   25     4.98185783430801E-21   3.78621195407408E-19
 52   25     4.26510434245804E-19   3.28413034369269E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.31166537601273E-24   7.73882571847510E-23
 34   26     3.36751026346731E-21   2.02050615808039E-19
 35   26     3.98215791940635E-20   2.42911633083787E-18
 36   26     3.12566282833070E-19   1.93791095356504E-17
 37   26     5.06085275768124E-17   3.18833723733918E-15
 38   26     7.25899817282566E-16   4.64575883060842E-14
 39   26     2.16063633031549E-15   1.40441361470507E-13
 40   26     1.81255177360802E-14   1.19628417058129E-12
 41   26     7.45932128274894E-14   4.99774525944179E-12
 42   26     2.69904431403672E-12   1.83535013354497E-10
 43   26     3.59111318547303E-12   2.47786809797639E-10
 44   26     5.37789064329777E-11   3.76452345030844E-09
 45   26     2.73838005137639E-11   1.94424983647724E-09
 46   26     4.62480092378916E-10   3.32985666512820E-08
 47   26     2.01630722427425E-10   1.47190427372020E-08
 48   26     3.23681472939738E-09   2.39524289975406E-07
 49   26     1.17863948611036E-09   8.83979614582769E-08
 50   26     2.11928205636945E-08   1.61065436284079E-06
 51   26     1.82856095685821E-19   1.40799193678082E-17
 52   26     1.49037605403373E-14   1.16249332214631E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.23529571833278E-24   2.58823657466623E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.44568085322985E-22   1.54077893753481E-20
 37   27     4.23146513016207E-21   2.70813768330372E-19
 38   27     1.40644310216738E-19   9.14188016408798E-18
 39   27     4.43447965383560E-19   2.92675657153150E-17
 40   27     1.97146864370143E-17   1.32088399127996E-15
 41   27     2.24178623445394E-16   1.52441463942868E-14
 42   27     2.45276760599638E-14   1.69240964813750E-12
 43   27     2.71789060377503E-14   1.90252342264252E-12
 44   27     7.81638176524253E-13   5.54963105332220E-11
 45   27     2.86669704185388E-13   2.06402187013480E-11
 46   27     2.29292413741582E-11   1.67383462031355E-09
 47   27     2.91055373616587E-12   2.15380976476274E-10
 48   27     1.27797948966170E-09   9.58484617246273E-08
 49   27     4.15284084288582E-10   3.15615904059322E-08
 50   27     9.36820073681316E-09   7.21351456734614E-07
 51   27     4.33539022093341E-12   3.38160437232806E-10
 52   27     1.97944310787361E-09   1.56376005522015E-07
 53   27     1.34609399364489E-17   1.07687519491591E-15
 54   27     3.65182195658830E-14   2.95797578483652E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.67504021100292E-23   1.39028337513242E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
